NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,1,1,0,1,0,0,1,1,48,320,1,27.453724625863586
0,1,0,1,1,0,1,0,1,1,1,1,1,8,160,1,27.455578845190505
1,0,0,1,0,1,0,1,1,1,0,0,0,8,320,1,27.45614286085867
1,1,0,1,1,0,1,1,1,0,1,0,0,22,320,2,27.453201144803167
1,1,0,1,1,1,1,1,1,0,1,0,0,48,320,2,27.455549543406843
1,1,0,1,0,1,1,1,1,0,1,0,0,48,320,2,27.453234712378766
1,1,1,1,1,1,1,1,1,0,1,0,0,48,320,2,27.456027005908442
1,1,0,0,1,1,1,1,1,0,1,0,0,48,320,2,27.456496092689967
1,1,0,1,1,1,1,1,1,0,1,0,0,22,320,2,27.451761090263258
1,1,0,1,1,1,1,1,0,0,1,0,0,48,320,2,27.457582188633218
1,1,0,1,1,1,1,1,1,1,1,0,0,48,320,2,27.451061659902678
1,1,0,1,1,1,1,1,1,0,1,1,0,48,8,2,27.45817190792017
1,1,0,1,1,1,1,1,1,0,1,1,0,48,160,2,27.45527963270202
1,0,0,1,1,1,1,1,1,0,1,0,0,48,320,2,27.457554776285605
1,0,0,1,1,1,1,1,1,1,1,0,0,48,320,2,27.453612960503577
1,1,0,1,1,1,1,1,1,0,0,0,0,48,320,2,27.455235526350585
1,1,0,1,1,1,1,1,1,0,1,0,0,48,320,1,27.452698656875466
1,1,0,1,1,1,1,1,1,0,1,0,0,48,160,2,27.457055773098656
0,0,0,1,1,1,1,1,1,0,1,0,0,48,320,2,27.45235853916511
1,0,0,1,1,0,1,1,1,0,1,0,0,48,320,2,27.453442849682364
1,1,1,1,0,1,1,1,1,0,1,0,0,44,8,2,27.4572054556842
1,1,1,1,0,1,1,0,1,0,1,0,0,48,320,2,27.45700936853415
1,1,0,1,1,1,1,1,1,1,1,0,0,8,320,2,27.451391023287734
1,1,0,1,1,1,1,1,0,0,1,0,0,22,320,2,27.45226065899566
1,1,0,1,1,1,0,1,1,0,1,0,0,8,320,2,27.455861809586104
1,1,0,0,1,1,1,1,1,0,1,0,0,48,160,2,27.452806381848706
1,1,0,1,1,1,1,1,1,0,1,0,0,48,8,2,27.452740487922433
1,1,0,1,1,1,1,1,1,0,1,0,1,48,320,2,27.45148438895688
1,1,0,1,1,1,1,0,1,0,1,0,0,48,320,2,27.455509962294848
1,1,0,1,1,1,1,1,1,0,1,0,0,48,320,0,27.455527918394502
1,1,0,1,1,1,1,1,0,0,0,0,0,48,320,2,27.455471134390752
1,1,0,1,1,1,1,1,1,0,1,1,0,48,320,2,27.454244071521057
1,1,1,1,1,0,1,1,1,0,1,0,0,48,320,2,27.457670725026084
0,1,0,1,1,1,1,1,1,0,1,0,0,48,320,2,27.45704099756304
1,1,0,1,1,1,1,1,1,0,1,0,1,8,320,2,27.454118246936172
1,0,0,1,0,1,1,1,1,0,1,0,0,48,320,2,27.45750935955264
1,1,0,0,1,1,1,1,1,0,1,1,0,48,160,0,27.45809138780639
0,1,0,1,1,1,1,0,1,0,1,0,0,48,320,2,27.45293573894369
0,1,0,1,1,1,1,1,1,1,1,0,0,48,320,2,27.455131148923357
1,1,0,1,1,1,1,1,1,0,1,0,1,22,320,2,27.455640472149902
1,1,1,1,1,1,1,1,1,0,1,0,0,48,160,2,27.455639869758194
1,1,0,1,1,0,1,0,1,0,1,0,0,8,320,2,27.4566102207544
1,1,0,1,1,1,1,1,1,0,1,0,0,8,320,2,27.452093690125114
0,1,0,1,1,1,1,1,1,0,0,0,0,48,320,2,27.455688156269005
1,1,0,1,1,1,1,1,1,0,0,0,0,48,160,2,27.454285346404408
1,1,0,1,1,1,1,0,1,0,0,0,0,48,320,2,27.454731158974433
1,0,0,1,1,1,1,1,0,0,1,0,0,48,320,2,27.455466537522735
0,1,0,0,1,1,1,1,1,0,1,0,0,48,320,2,27.454495811925952
1,1,0,1,1,0,1,1,1,0,1,0,0,48,320,2,27.45899427797239
1,1,0,1,1,1,0,1,1,0,1,0,0,48,320,2,27.45188393987905
1,0,1,0,1,1,1,1,1,0,1,0,0,48,320,2,27.45757708755273
1,1,0,1,1,0,1,1,1,0,0,0,0,48,320,2,27.456074202473843
1,1,0,1,1,1,1,1,1,1,1,0,0,48,8,2,27.45283961505612
1,1,0,1,1,1,1,1,1,1,1,1,0,48,320,2,27.457711926700803
1,1,0,1,0,1,1,0,1,0,1,0,0,48,320,2,27.455079007848607
1,1,0,1,1,1,1,1,1,0,1,1,0,44,320,2,27.45868792519782
1,1,0,1,1,1,1,1,1,0,1,0,1,48,320,0,27.45500417403917
1,1,0,1,1,1,1,0,0,0,1,0,0,48,320,2,27.455963534630374
1,1,0,1,1,1,1,1,1,0,1,0,0,44,320,2,27.458172356875732
1,0,0,1,1,1,1,0,1,1,1,0,0,48,320,2,27.451057047782886
1,1,0,1,1,1,1,1,1,0,0,1,0,48,320,2,27.45868250309943
1,1,0,1,1,1,0,1,1,1,1,1,0,48,320,2,27.452841006626475
0,1,1,1,1,1,1,1,1,0,1,0,0,48,320,2,27.457315291001713
