iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,59.98801880141994
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,59.988063743515006
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98159626547155
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,59.985828328632465
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,10,59.983843460809
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,59.98154473388527
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98137581163132
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.98113213935741
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98511946827641
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,59.98264310304624
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98235756418599
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,90,59.98522582181264
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98271081384663
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,10,59.98140075060462
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,25.65
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,59.984251718142254
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.981958795383655
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,59.981018895154364
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98385025146514
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.988633544535745
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98890805944076
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,59.98803336878255
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,59.98228843477874
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.98487605935094
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,25.56
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,10,59.98753064672723
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98778656169551
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,59.982108392510625
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,59.98866269738802
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98128414809749
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.986410818998586
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.9850258839218
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.986083814461516
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.988300242287416
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,59.98443639698953
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98753420791639
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,90,59.983366758170156
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98342568612128
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.986107639700016
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98139052782117
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,59.986970273256
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98154125886102
