OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,13155.695401976345
1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,13155.694602564969
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.696128164936
0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,13155.696801016371
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,18388.9870904291
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,13155.69593206441
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.695603765675
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.694762167795
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,13155.695313339083
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,13155.695150399584
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,13155.69800626145
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,19345.9375135891
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13155.696540382258
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.698356014405
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,13155.700919913947
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,13155.700159850121
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,13155.69428866523
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,13155.701411849346
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,18698.0071328645
1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,13155.69524444206
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,19690.4827638359
0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,13155.701943789882
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.696954133715
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,13155.694671982643
1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,13155.697581585258
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,13155.699676317376
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,19353.6113237614
0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,13155.699985286185
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,13155.695186353196
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,13155.697422048994
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,13155.701475877955
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,19154.4079724809
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,13155.696068824169
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,13155.696219798512
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,13155.698021625672
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,13155.694467566396
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,13155.699851057601
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.696482003517
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.696754728091
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.694427503502
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,13155.69997913058
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,13155.697579834969
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,20446.955812
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,13155.698617598524
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,13155.69756974731
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,13155.696012609305
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,13155.695713161027
1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,13155.697484665772
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,13155.694300160763
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,21629.8877148822
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,13155.701941740077
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,13155.694917348903
0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,13155.701119996387
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,13155.696888676668
