iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,59.985377626757305
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.9838711549767
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,59.983679938452
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,10,59.985418464285
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,39.54
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,59.98502420783563
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,59.98267241332317
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.985630940733984
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.15
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.987345503604324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.985783873052725
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.983394612805064
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,59.98386607235814
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,90,59.98725434989218
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.43
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,59.98335485782381
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,59.98296406454804
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.987089851534556
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,59.98692334917216
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98518685016103
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,59.98402623958127
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,59.98521693806718
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.984402210083864
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98315325405473
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,59.982020647610284
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98216116558773
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,59.98292082416659
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98247632121122
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,59.981499214777955
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,59.984118291947915
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.981003601816575
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98737176180999
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,59.98564935974537
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,10,59.982412917873205
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98747943643198
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,10,59.985440295633374
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.985733978127975
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,59.981709002725005
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.984152952637864
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,59.9839956407193
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98899133544076
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98585754675024
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98625021126227
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.47
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,59.982812200292464
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
