writev,1,libev,1,1,0,1,0,1,1,2,20948,41461,62881,61830,9938,44555,59666,2709,56738,53739,16,20934,1,52457,1,1,1,0,1113,11294.8
writev,0,libev,0,1,1,1,1,1,2,2,10418,39132,2709,61830,7237,44555,26258,2709,42147,53739,12,64321,1,52457,1,1,0,1,863,67876.86
writev,0,linux-sysepoll,1,1,0,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,8,20934,1,49252,1,1,1,0,1789,11278.69
writev,0,libev,1,1,0,0,1,0,2,2,20948,12061,10698,61830,7237,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,80275.63
writev,0,libev,1,1,0,0,1,0,2,1,20948,12061,44764,61830,7237,44555,61961,54043,56738,60007,5,20934,1,49252,1,1,0,0,1789,71596.28
writev,0,libev,0,1,0,1,1,0,1,2,20948,43186,62881,61830,10037,8996,42265,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,72136.33
writev,0,libev,1,1,1,1,1,0,1,0,20948,41574,62881,61830,10037,20955,61961,19991,56738,23048,5,9312,1,4811,1,0,1,0,41,11332.64
writev,1,libev,0,1,1,0,1,0,1,1,20948,41574,62881,47677,10037,8996,61961,54043,576,60007,5,52325,1,54180,1,1,1,0,1113,72955.26
write,1,libev,1,1,1,1,1,0,0,0,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,5,52325,1,54180,1,1,1,0,937,75462.61
writev,0,select,0,1,1,1,1,0,1,0,47221,41650,62881,61830,10037,8996,61961,54043,56738,60007,5,20934,1,49252,1,1,0,0,1789,52111.52
writev,0,libev,1,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,37962,61961,54043,56738,60007,5,20934,1,49252,1,1,0,0,1789,74714.36
writev,1,libev,0,1,1,0,1,0,1,1,20948,41574,25389,47677,10037,54560,61961,24975,34958,23048,5,9312,1,4811,1,0,0,0,41,75278.86
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,42589,1,0,0,1,863,12813.96
writev,0,libev,0,1,1,0,1,0,1,1,20948,12061,62881,61830,7237,44555,42265,2709,56738,53739,0,20934,1,25483,0,1,1,0,1113,67589.38
writev,0,linux-sysepoll,1,0,1,1,1,1,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,42531,1,1,0,0,863,58357.71
writev,0,select,0,1,0,1,1,0,1,2,20948,12061,2709,61830,20355,8996,37412,2709,56738,15619,5,52325,1,54180,1,1,1,0,1113,72955.26
