OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,17174.6917220848
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16113.0379259803
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,17728.4130524413
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,17007.1615342784
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18799.3913919446
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,15080.068789751918
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,15080.07270848306
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,15080.070969269163
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.069925485552
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,15080.066654055001
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068247998532
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.07195460912
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.06951566861
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.073027665394
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.068376941043
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,15080.07238400926
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.071381667485
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,25490.3731078674
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,15080.065845594036
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.06941043819
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,15080.068672870844
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,18256.2042058304
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.070067086288
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.073476186613
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,15080.07102940669
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.072791702443
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.07350829971
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.068359033135
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,15080.07225625656
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.07037628943
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,15080.070198973684
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.067010969238
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.07084581002
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.073220678065
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,15080.06964562949
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,15080.070295473455
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.071651789309
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.066539890435
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.06838372266
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.066583696296
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,15080.073066351953
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.071038896755
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.067136935508
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.067258613952
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,15080.071772289917
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,15080.07330153783
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,15080.066248806168
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.065813613142
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.07026953944
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.07047267951
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,15080.06569580272
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.072827662356
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,15080.071072984654
