iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,59.98200329265525
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,59.98505928875939
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.984618999547564
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,59.986991755858014
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,59.987619833717524
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,59.983304054406126
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,59.98552478231232
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,59.981007025588944
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,59.98773601698124
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.98514098380307
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,59.98490434916746
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,59.982838961025045
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,90,59.98357282926304
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98841942582497
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98862934817434
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.98886606346344
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98562879319027
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98525845091424
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,59.98792232966142
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,10,59.985739076975264
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98510129455539
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98199038447866
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,59.98560491611996
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,59.982887927459984
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98887517482146
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.98272713588067
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.0
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.986343757431435
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,39.7
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98521991186246
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.987057622158495
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,59.98699494566143
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,59.98153996129786
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,10,59.98697288910483
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,59.98387336108067
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,59.98833419685872
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.86
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98135650905032
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,59.98623362816328
0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,10,59.986621787861004
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,90,59.986182261106116
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,59.981999376281486
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98696005493912
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,59.984186626446586
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,59.98813125174393
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98799851614223
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,59.98730504439216
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.986336567841164
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,59.98220163987746
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,59.987370810672374
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.983828860089695
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.75
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.981307631362654
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.984595835995044
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,59.9858332450906
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,59.987184728428396
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98207624180777
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.987665768168064
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,59.98497504255965
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98874670879593
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.986949124064004
