NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,0,1,0,1,8,160,0,30.757614416342484
0,0,0,0,0,0,0,1,0,0,1,0,0,8,8,1,30.75329026063277
0,0,0,0,0,0,0,1,1,0,1,0,1,8,8,2,30.753826073660512
0,0,0,0,1,0,0,1,0,0,0,1,0,8,320,0,30.754359508999226
0,0,1,1,0,0,1,0,0,1,0,0,1,22,320,2,30.751690136522168
0,0,1,1,1,1,0,0,1,0,0,1,0,8,320,1,30.75343448102335
1,0,1,1,1,0,0,0,0,1,1,1,0,8,8,0,30.758587564805957
1,1,1,1,0,0,0,0,0,1,1,1,0,8,8,1,30.757024942168776
0,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,30.758077052279003
0,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,30.757038107633445
0,1,0,0,0,0,0,0,0,0,1,1,1,8,8,1,30.75698165258031
1,0,1,1,0,0,0,0,0,1,1,0,0,8,160,0,30.758840147612098
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,2,30.75601275492807
1,0,0,1,0,0,0,0,0,1,0,0,1,8,8,2,30.75321404123156
0,0,0,1,1,1,0,1,0,0,0,0,1,8,8,0,30.75624053274477
1,0,0,0,0,0,0,0,0,1,0,1,0,8,320,0,30.756840179182113
0,0,1,1,1,1,0,1,0,1,1,1,0,8,8,1,30.75874550529744
0,0,1,1,0,0,0,0,0,1,1,1,1,22,320,0,30.75276738840208
0,1,0,0,1,0,0,0,0,0,1,0,0,8,160,0,30.758510132551926
1,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,30.757282865028177
0,0,1,1,0,0,0,0,1,1,0,0,0,22,8,1,30.758514238778687
0,1,1,0,0,0,1,0,1,1,0,1,0,8,8,1,30.754673994421264
1,1,1,1,0,0,0,0,0,0,1,0,0,8,160,1,30.758550593731936
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,2,30.75261634602196
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,30.752439534698837
0,1,0,1,0,0,0,0,0,0,1,0,0,8,160,0,30.75386297636404
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,30.755195587218488
0,1,0,0,0,0,1,1,0,0,1,0,0,8,160,0,30.758276611557584
0,0,1,1,1,1,1,0,0,1,0,1,0,8,8,1,30.756198543455746
1,0,0,1,0,0,0,0,0,1,0,1,0,48,160,0,30.75671031139468
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,30.756307758684404
1,0,0,1,0,0,1,0,1,0,1,0,0,8,160,0,30.7588713862542
1,0,1,1,0,0,1,1,0,0,0,0,0,44,160,0,30.753656077618675
0,0,1,0,0,1,1,0,0,1,1,0,1,8,8,1,30.757563191190464
1,1,1,0,1,0,1,0,0,0,1,0,0,22,160,0,30.758990258537757
0,0,1,1,0,0,0,1,0,0,1,1,0,8,8,1,30.75496362644408
0,1,1,1,1,1,1,0,0,1,1,1,0,8,320,1,30.758842831215098
0,0,1,1,1,1,0,1,1,1,0,1,0,8,320,0,30.758525997718056
1,0,1,1,0,0,0,0,0,1,1,1,0,8,160,0,30.755124185622797
1,1,1,1,0,0,1,0,0,1,0,0,0,8,160,0,30.753146265079895
0,0,1,0,1,0,0,0,0,0,1,0,0,8,8,1,30.751542367121562
1,1,0,1,1,0,0,0,1,0,0,0,0,22,8,0,30.752228752894837
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,2,30.751645177735693
0,1,1,1,1,1,0,0,0,1,0,1,0,8,160,0,30.7552972746552
1,0,1,1,1,0,0,0,0,1,1,0,0,8,160,0,30.758007695649322
0,1,0,0,0,0,0,1,0,0,1,1,0,8,8,1,30.752586588119467
1,0,1,0,1,0,0,0,0,1,0,1,0,48,8,0,30.75815062867816
0,0,1,0,0,0,0,1,1,0,1,0,0,8,8,1,30.75417160729523
1,0,1,1,0,0,0,0,0,0,1,1,0,8,160,0,30.752377319570222
1,0,1,0,0,0,1,0,0,1,0,1,1,8,160,2,30.751712407104797
0,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,30.753640138899378
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,1,30.754951481364106
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,1,30.753560487576422
0,0,1,0,0,0,0,0,0,0,1,1,0,8,8,0,30.75758050997905
1,0,1,1,0,0,1,0,0,1,1,0,1,8,160,2,30.75364490165803
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,2,30.752673803152152
1,0,1,1,1,0,0,0,0,1,1,1,1,8,160,0,30.756833071092256
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,1.4
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,0.95
