iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.5548373533247107
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5539746755929577
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.551980273440251
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5520008609266929
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5527972999831525
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5583488175405057
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.5519340169114061
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5559388772911545
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,0.5584312353922827
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.5578345119019196
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,90,0.5558766617945952
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5529402121885003
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5536152596988729
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.557963704382065
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5545088093385566
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5580588666840336
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5548980539954894
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.551440536933195
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.5571715919151473
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,90,0.5561343016208912
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5532327487655272
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5568604379304688
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,90,0.5576511490026939
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.5537313776492578
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5558314727915197
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5555467447223882
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5566453321773621
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5528084178260131
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5580708874451534
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,90,0.5510713865562061
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5584716907379209
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5562880754395911
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.5513866418388581
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.5525601718161854
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5554937782341455
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5545248988831681
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.554868732719977
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5565876280470015
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5558760991628435
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.5555174484123613
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5543496251690014
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5522185469060521
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
