iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,1.6873342769021882
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6852477931596133
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,1.683789166977034
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6833295358425142
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.685179624915234
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.6871571771865361
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6848525474186749
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6835360392518022
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,1.683411969694802
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,1.687948312993351
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,1.6870588444250172
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6844528734720774
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,1.6851180463190556
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.6836233618943666
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,1.685345982228827
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6866193052411056
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,90,1.6851172848839395
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,10,1.6825102481233645
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,10,1.683426110475255
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,90,1.6882749496355514
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6821905678508866
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.687185213366991
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6821086786991062
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.682450662155261
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.685889570699747
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,1.685336572176463
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.6835965347382604
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.688838997609303
