OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,252.28545422002782
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,252.28731321424644
0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,252.28216772030964
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,252.28160234303596
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,252.28386661663123
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,252.28583886678794
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,252.2821497874573
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,252.28526749065716
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,252.28881489357124
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,252.28483373654632
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,252.28186822308197
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,252.28343539060378
0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,252.28704049563163
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,252.2859240957104
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,252.2842461500369
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,252.2845336016809
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,252.28478557473937
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,252.28300993451546
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,252.28188407723692
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,252.28908888842537
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,252.2822377940666
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,252.2850678064381
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,252.2840976819897
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,252.28426494917957
0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,252.28222730591838
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,252.28599582018484
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,252.2887319118973
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,252.28494410794391
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,252.2871299041201
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,252.28350654846042
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,252.2876357181696
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,252.28846042499367
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,252.28852898147503
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,252.286895964366
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,252.2851590965024
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,252.28496763825922
1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,252.2886780393284
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,252.28911232928647
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,252.2879728965888
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,252.28806289814145
0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,252.28180610489636
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,252.28371412705013
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,252.2874195214959
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,252.28767707731535
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,252.28840803876406
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,252.2873810617352
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,252.28504139087525
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,252.28770338779645
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,252.28481224334527
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,252.28903058961976
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,252.28317075049446
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,252.28445585760863
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,252.28639352492567
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,252.28580417464823
0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,252.28322484240076
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,252.28359878900793
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,252.2818595332184
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,252.287468074541
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,252.2823439997843
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,252.28295012458508
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,252.28761543023214
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,252.28213493394304
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,252.28305539155014
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,252.28172816094244
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,252.28520114647603
