iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,10,1.8859821166816182
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8813639427331939
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.883439675063105
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1.8813343870821955
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.8837066139135443
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.888759370707763
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,90,1.885222340728632
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,10,1.8858305717594117
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8879753078901178
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,1.884829774177742
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8852878738054422
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,1.8841375106068206
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.881691533045166
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.8826052199861982
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8881070414744043
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8887662260898006
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,10,1.8824113271273113
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.8834053921190208
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,1.8833958437865763
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8853636730599892
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,1.8867813596823397
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,1.8829138540547838
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,1.8859253542565602
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.88841694452896
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.884601274190195
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8864995266773892
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8882144360558695
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.8846111755959232
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.8889665273353755
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,1.8838167457836754
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8829829380424625
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,10,1.887993279769799
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8829369268760283
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.8868929377275887
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,10,1.882909708681257
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8875848645233961
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.888237165501742
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.8839080352704656
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8834646274520908
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.883373277574201
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8819964323397318
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.8846536509697014
