OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,9811.386513892701
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,14668.1383498256
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,9811.385398527724
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.384155493684
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.390136031065
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.387394161762
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9811.386079970129
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.386907978418
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.388765352443
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,12671.7059303526
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.387426306595
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.388340392037
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.38398511234
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.386849733895
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.389007206575
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.38568610034
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,9811.384226468019
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,18302.4380311217
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.385960703685
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.39066820304
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.39077774024
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14130.1508920338
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.38523133504
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,9811.387040829271
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,9811.389914637122
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.38545638533
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.390377223546
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.388115852746
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386649111892
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.389411305121
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.388676644925
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.389189848895
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.38804435203
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.38823786423
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,9811.386588901325
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,9811.388717749694
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.385697012394
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,9811.386996279536
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,9811.38939413878
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.390271234724
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.384594316103
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.386785359104
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.389955072302
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,9811.389260610582
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,9811.38417755453
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.390751451603
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.391372821963
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.390854522515
