OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,9385.101107327517
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,9385.099026841077
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,9385.103452659829
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,9385.097162043405
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,9385.102565442767
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.097634893224
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,9385.104180523154
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.102050071398
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.10065204225
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,9385.10409863232
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,9385.102272400458
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9385.101765439349
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9385.103036081695
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,9385.096404847895
1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,9385.102576005904
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,9385.10075657721
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.097435405914
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,9385.09747326782
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,9385.10356594088
1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,9385.099497674924
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.098637266523
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.09706174767
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.099586255645
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,12882.8250863929
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,9385.103401437334
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,11714.6730525666
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,9385.101096734186
0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,9385.10174992611
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,9385.099485730447
1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,9385.099273734348
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,9385.099313560815
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,9385.10260256161
1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,9385.098457659102
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,9385.101350394862
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,9385.10089732808
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,9385.100182047996
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.098324687391
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,9385.101422483967
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9385.098853049487
1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,9385.102891483404
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,9385.103806930158
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,9385.101786864383
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,9385.096412894287
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,14782.9331797046
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.102929130526
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,9385.102626878415
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,9385.099030994541
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,9385.097841109806
0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,9385.096527629685
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,9385.098014083329
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,9385.1033743648
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,9385.100823307075
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.098153112804
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,9385.100417056236
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,9385.096767237525
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.103685660039
