OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,611.9683849905779
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,611.9659986971899
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9663635922906
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9696106309837
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9695331663681
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,611.9701759386227
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9717375942107
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9702555640315
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9682368120373
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.969512056685
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.969271403467
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
