iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8816682524784802
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8820269809642978
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,1.8855595618317487
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,10,1.8884552562436432
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8838846967071345
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.8873334924160916
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,1.886472758770738
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,10,1.8811971075944252
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,1.8882123043320915
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,1.8823573536522682
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,10,1.8870570727216263
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8858468868375464
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8817079128858367
1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,1.8811712801586329
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.883381892000196
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,10,1.883302865330212
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,10,1.8816520004111712
1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8850103505359084
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,10,1.887853422270252
1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,1.883387379965718
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,1.888044150150915
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,10,1.8877543270149875
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,1.8834487702037819
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,10,1.8879002659113573
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.887280653465409
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,1.885720383025436
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.8881968488380376
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,1.8820575379448012
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,1.8862456725089605
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.8822043558345467
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8880695994971382
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.883283772443724
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,1.8875272136096257
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,10,1.8856483945591016
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8876730429759085
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,10,1.88505759551949
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,10,1.887990419754319
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,10,1.884513235803044
1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8869875289902418
0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8831162413870624
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,10,1.8878863684751968
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,10,1.8812923345201709
1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,10,1.884273153128227
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,1.8843403215151397
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,10,1.8840594150543581
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,1.887665035096546
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.8833163768388401
1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,90,1.8853936762150922
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,10,1.8870265337948462
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,1.8863102054390375
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,10,1.8856609639139983
1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,10,1.8879348309915656
1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,10,1.8810870060063518
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,1.8872837794668273
