iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.685325427093285
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6877999648594086
1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,90,1.6839399540077955
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.6827927597084629
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6854138731419883
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.686160826411315
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6811525914905503
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6834474863102817
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.682120053517797
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.685957653597446
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.52
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,1.6834545250314041
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.683121266775643
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6853188201020863
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6837842919182575
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.681914719813956
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6823062305968122
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.6857884491432782
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6866939126605296
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6851588275492961
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6868478446165114
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6859178239184096
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,10,1.682732336127146
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6847727553877319
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.685830547412264
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6812188082416244
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6860680396738776
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,90,1.6881083085613182
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.68831064609679
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.68568419981027
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6875082592108734
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.6828858592439444
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.683901314074354
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6846807306595926
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.6868064938110174
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6847612108121612
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.6832480953906312
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.6887279093235827
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,1.6850326284186403
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.6862712974485743
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6828588870879324
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.6815655935920732
