iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,90,0.6018182064049483
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.6072140022622668
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.608476426307934
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.6081920980736609
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6074429666042258
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6077652235396769
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6071174723835018
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.6050889318809313
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.6027367507553073
0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6029254625649514
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,90,0.606511997718616
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6045962764329466
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,90,0.6085888207650353
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6086786897391768
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.6080563849773513
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,90,0.6031895246344683
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6045850417684572
1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,90,0.6067335461318082
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6065067760314181
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.606025209850165
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.6041589548951377
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.6083342007339987
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,90,0.6018073463188629
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6031321165386072
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6062256629115174
1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6084303253532334
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6087920599315858
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6029803397614091
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,90,0.6023786551048613
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6043774256415241
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,90,0.6028049956632195
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,90,0.6063384996282293
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6040055835921966
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,0.6040764830542675
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,90,0.6035551863116608
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.6081229473204234
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,90,0.6011296419312845
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.6075010433448628
