writev,1,select,1,1,0,1,0,0,1,0,65357,10430,9397,29444,1379,44239,23277,414,61557,56875,5,15576,0,56574,0,1,0,0,2547,12918.47
writev,0,poll,0,0,0,1,1,1,2,0,7890,50299,8417,30410,4684,27657,10321,65312,60805,44987,15,12063,1,13548,0,1,0,0,2151,9604.52
writev,0,select,1,0,1,0,1,0,1,1,11345,6709,26968,49347,5731,44361,24510,53100,56415,51942,3,50717,0,4093,1,1,1,0,1948,47910.3
writev,1,poll,0,1,0,0,0,0,0,0,15929,8284,33927,41713,9938,8865,45454,33854,16446,6926,14,32127,0,10638,0,1,1,0,1855,47285.94
writev,1,poll,1,0,1,1,1,0,1,0,22383,40286,5227,46033,17733,47446,28337,39542,6394,765,8,7721,0,29336,0,0,0,0,661,46345.39
writev,1,libev,0,1,0,0,0,0,2,1,50362,37636,5295,43387,15891,24239,32634,22741,50365,13916,5,24344,1,61566,1,1,0,1,1956,69541.08
writev,0,poll,1,0,1,0,0,1,0,1,21509,7241,7119,11360,6964,34995,23343,64338,65355,16442,0,22769,0,16938,1,1,0,0,187,12010.7
writev,1,libev,1,0,1,0,1,1,2,1,17726,38840,6396,56055,2280,41974,27695,45760,55820,24036,2,63538,0,9770,0,0,0,0,1700,53260.58
write,1,select,1,0,0,0,1,1,2,0,44316,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,745.5286957432719
sendfile,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,20069,1394,62303,53940,52759,41470,35826,13,46224,0,53511,1,1,1,1,1462,745.525659247017
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,745.5232079616975
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,745.5212991513843
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,745.5218279773505
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,745.5288007292683
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,745.5225206439401
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,745.5247663713772
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,745.5212161563828
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,745.5224507798428
sendfile,0,libev,1,0,1,0,0,0,0,1,45530,245,6563,31132,15566,56760,16564,12349,31386,16490,12,16186,1,57482,1,1,0,0,363,63324.37
sendfile,1,select,1,1,0,0,1,1,2,2,27067,27586,21692,39518,7134,28361,54802,4011,2652,13370,11,29340,0,10659,1,1,0,0,2287,43840.11
writev,1,select,1,0,1,0,1,0,1,2,11345,6709,26968,49347,5731,44361,64400,53100,56415,5142,3,50717,0,58769,1,1,1,0,147,49222.97
writev,0,select,1,0,1,0,1,1,2,1,17726,38840,6396,56055,2280,41974,27695,18997,55820,24036,2,63538,0,9770,0,1,0,0,1700,21301.86
sendfile,0,libev,0,1,1,1,0,0,2,1,50362,37636,5295,43387,15891,24239,32634,15252,50365,13916,5,24344,1,61566,1,1,0,1,1956,11663.78
writev,0,linux-sysepoll,0,1,0,0,1,1,2,0,33422,55702,49307,7884,3942,6348,18835,18019,16708,854,12,683,1,24253,0,0,0,1,226,58147.02
write,0,poll,1,1,1,1,1,1,0,2,47910,18835,56109,38255,19140,41040,63131,32604,9122,60462,8,46086,0,18690,0,0,0,0,1700,48817.33
writev,1,libev,0,0,1,0,1,1,2,1,17726,62346,6396,56055,2280,41974,27695,45760,55820,24036,2,61926,0,4918,1,1,0,0,2589,51793.91
writev,1,linux-sysepoll,1,1,0,1,1,1,0,0,37835,46787,15013,37481,18740,9158,28344,3019,39318,35037,14,61420,1,43706,0,1,0,1,398,62721.45
write,0,poll,1,0,1,0,1,1,2,1,17726,38840,6396,56055,2280,41974,27695,45760,55820,24036,2,63538,0,9770,1,1,1,0,1700,46657.77
sendfile,1,libev,1,0,1,0,1,1,0,1,45530,26831,6563,31132,15566,29809,16564,12349,31386,16490,5,16186,1,57482,1,0,0,0,1894,63324.37
writev,1,linux-sysepoll,0,0,0,0,0,1,1,2,42644,13266,20143,29703,14851,43055,51569,6957,48450,3741,15,14764,1,14432,0,1,0,0,2479,61287.55
write,0,poll,0,1,0,0,1,1,2,0,33422,55702,49307,7884,3942,24239,32634,22741,50365,50421,5,24344,1,61566,1,1,0,1,1956,56084.01
writev,1,libev,0,1,0,0,0,0,2,0,50362,37636,5295,43387,3196,6348,18835,18019,16708,53120,12,683,1,24253,0,0,0,1,1114,11634.23
sendfile,1,select,1,1,0,0,0,0,0,0,15929,8284,33927,39596,9938,8865,45454,33854,16446,6926,14,32127,0,10638,0,1,1,0,761,10964.33
writev,1,libev,1,1,0,0,1,1,0,1,27067,27586,21692,64100,7134,28361,54802,4011,2652,48133,11,29340,0,10659,0,1,0,0,2287,62345.4
sendfile,1,libev,0,1,1,0,1,0,0,1,45530,26831,6563,29703,14851,43055,51569,6957,62601,3741,15,14764,1,14432,0,0,0,0,2413,55649.49
sendfile,1,linux-sysepoll,0,0,0,1,1,1,1,2,34830,13266,20143,31132,29276,29809,16564,12349,1995,30480,5,16186,1,57482,1,1,0,0,246,28158.46
writev,1,libev,0,1,0,0,0,0,2,1,50362,2056,5295,43387,15891,47828,32634,22741,50365,13916,8,46086,0,4918,0,1,1,0,2589,10939.04
write,1,poll,1,1,0,0,1,1,0,2,47910,18835,56109,38255,4220,41040,63131,32604,58546,60462,5,24344,1,61566,1,1,0,1,1956,66202.24
writev,1,libev,1,1,0,0,0,1,1,2,42644,13266,20143,29703,31971,43055,18363,6957,22286,3741,15,14764,1,14432,0,1,0,1,2413,11357.79
writev,1,linux-sysepoll,0,0,1,1,1,1,0,1,27067,27586,21692,64100,7134,28361,54802,4011,29718,48133,11,29340,0,10659,0,1,0,0,2287,45460.59
writev,1,libev,0,1,0,0,0,0,2,1,50362,37636,12277,43387,15891,56760,16564,12349,31386,16490,12,16186,1,57482,1,1,0,0,363,11625.32
sendfile,0,libev,1,0,1,0,0,1,0,1,45530,19447,6563,31132,15566,11036,32634,22741,42820,13916,4,24344,1,61566,1,1,0,1,1956,63324.37
writev,0,linux-sysepoll,1,1,0,1,1,1,0,2,47910,18835,56109,38255,4220,41040,63131,32604,58546,60462,5,24344,1,61566,1,1,0,1,1271,26851.37
write,1,poll,1,1,1,1,1,1,0,0,60375,46787,15013,37481,18740,9158,28344,3019,39318,35037,14,61420,1,43706,0,1,0,1,398,62721.45
sendfile,0,libev,1,0,1,0,0,0,0,1,45530,245,6563,31132,15566,56760,16564,12349,31386,16490,12,16186,1,3913,1,1,0,0,534,63324.37
write,1,libev,1,0,1,0,1,0,0,1,45530,26831,6563,38281,24895,29809,16564,12349,31386,16490,5,16186,1,57482,1,1,0,0,363,63324.37
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,33025,46787,49307,7884,3942,6348,18835,18019,16708,854,12,683,1,24253,0,0,0,0,600,58832.64
writev,0,linux-sysepoll,0,1,0,1,1,1,2,2,33422,55702,15013,37481,18740,9158,28344,3019,39318,35037,14,61420,1,43706,0,0,0,1,398,62721.45
sendfile,0,libev,0,0,1,1,1,0,0,1,45530,245,6563,31132,15566,24239,32634,22741,50365,13916,7,24344,1,61566,1,1,0,1,1956,55088.8
writev,1,libev,0,0,1,1,0,0,2,1,50362,37636,5295,43387,15891,56760,14990,12349,31386,16490,12,16186,1,57482,1,1,0,1,363,11663.78
writev,1,libev,1,0,0,0,1,1,0,1,48500,27586,21692,64100,7134,17192,54802,4011,2652,48133,11,29340,0,10659,1,1,0,0,2287,47800.61
write,0,linux-sysepoll,1,1,0,1,1,0,0,0,37835,8962,15013,37481,18740,9158,28344,3019,39318,35037,3,61420,1,43706,0,1,0,1,398,62721.45
write,1,linux-sysepoll,0,0,0,0,0,1,1,2,42644,13266,20143,29703,14851,43055,5803,6957,48450,3741,15,16186,1,57482,1,1,0,0,363,10650.02
sendfile,0,libev,1,0,1,1,0,0,0,1,45530,245,6563,31132,15566,56760,16564,12349,31386,16490,12,14764,1,14432,0,1,0,0,2479,9470.97
writev,0,poll,0,1,0,0,1,1,2,0,33422,55702,49307,7884,3942,24239,32634,22741,50365,17908,5,24344,1,61566,1,0,1,1,398,56543.52
writev,1,linux-sysepoll,1,1,0,1,1,1,0,0,37835,5881,15013,37481,18740,48086,28344,4978,39318,35037,14,61420,1,43706,0,1,0,1,1956,62721.45
write,1,poll,1,1,1,0,1,1,0,2,47910,18835,56109,38255,5169,41040,63131,30564,58546,60462,5,24344,0,10659,0,1,0,0,2287,51147.35
writev,1,libev,1,1,0,1,1,1,0,1,27067,27586,21002,64100,7134,28361,54802,4011,2652,48133,11,29340,1,61566,1,1,0,1,1956,62345.4
write,1,linux-sysepoll,0,1,0,1,1,0,0,0,37835,46787,15013,37481,18740,41040,63131,32604,58546,60462,5,24344,1,61566,1,1,0,1,1956,62139.0
sendfile,1,select,1,1,1,0,1,1,0,2,47910,18835,56109,38255,4220,9158,28344,3019,39318,31942,14,61420,0,38576,0,1,0,1,2344,46685.66
sendfile,1,poll,1,1,1,1,1,1,0,0,37835,46787,15013,37481,18740,9158,28344,3019,39318,35037,14,61420,1,43706,0,1,0,1,398,62721.45
writev,1,libev,1,0,1,0,1,0,0,1,45530,26831,4250,31132,15566,29809,16564,12349,31386,16490,5,16186,1,57482,1,1,0,0,2479,63324.37
sendfile,0,libev,1,0,1,0,0,0,0,1,45530,245,6563,31132,15566,9158,28344,56341,39318,35037,3,61420,1,43706,0,1,0,1,398,57392.37
writev,0,linux-sysepoll,1,1,0,1,1,1,0,0,37835,8962,15013,37481,18740,56760,16564,12349,31386,16490,12,16186,1,57482,1,1,0,1,363,62721.45
sendfile,1,libev,1,0,0,0,1,1,1,1,45530,26831,57974,31132,15566,29809,16564,12349,31386,16490,5,16186,1,57482,1,0,0,0,1894,63324.37
write,0,linux-sysepoll,1,1,0,1,0,0,0,0,37835,8962,15013,37481,18740,9158,28344,3019,39318,35037,3,61420,1,43706,0,1,0,1,398,62721.45
write,1,poll,1,1,1,0,0,0,0,1,45530,245,6563,31132,15566,56760,16564,12349,31386,16490,12,16186,1,63222,1,1,0,0,534,63324.37
sendfile,0,libev,1,0,1,0,0,1,0,0,60375,46787,41250,56427,18740,9158,28344,3019,39318,5105,14,61420,1,43706,0,1,0,1,398,11348.71
write,1,poll,1,1,0,0,1,1,2,1,33422,55702,15013,59756,18740,9158,28344,3019,39318,35037,14,61420,1,43706,0,0,0,1,398,11547.4
writev,0,linux-sysepoll,0,1,0,1,1,1,0,2,47910,18835,56109,38255,4220,41040,63131,32604,58546,60462,5,24344,1,61566,1,1,0,1,1956,68334.39
sendfile,1,libev,0,1,0,0,0,0,2,1,50362,37636,5295,38255,4220,41040,63131,32604,14765,60462,5,20612,1,61566,1,1,0,1,1956,11746.02
sendfile,1,poll,1,1,0,0,1,1,0,2,47910,18835,56109,43387,23221,24239,32634,22741,6431,13916,5,24344,1,61566,1,1,1,1,1956,61447.62
sendfile,0,libev,1,0,1,0,0,1,0,1,45530,19447,6563,31132,15566,11036,32634,22741,42820,13916,4,24344,1,61566,1,1,1,0,363,11986.88
write,1,libev,1,0,1,0,1,0,0,1,45530,26831,41909,38281,24895,29809,16564,12349,31386,16490,5,16186,1,57482,1,1,0,1,1956,63324.37
writev,1,linux-sysepoll,0,1,1,1,1,0,2,2,42644,56916,20143,29703,14851,43055,51569,6957,48450,3741,15,14764,1,14432,0,0,0,1,398,61287.55
write,0,linux-sysepoll,1,1,0,1,1,0,0,0,37835,46787,15013,37481,18740,9158,28344,3019,39318,35037,14,61420,1,43706,0,1,0,0,2413,62721.45
writev,1,libev,1,0,1,1,1,1,0,1,45530,26831,6563,31132,15566,29809,16564,12349,31386,16490,5,16186,1,57482,1,0,0,0,1894,63324.37
sendfile,0,linux-sysepoll,0,0,0,0,0,1,1,2,42644,13266,20143,29703,14851,43055,51569,6957,48450,3741,15,14764,0,19197,0,1,0,1,2479,12092.24
