iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9061387727742227
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9063602191392177
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9048716501926597
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.908255765243606
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9064394632365786
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9011080800344655
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,3.9078949898356066
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.906879155411605
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.903467481521374
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.908229380469031
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,3.9075804034402766
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,3.902829309709663
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9036904681890663
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,3.9053422142869323
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9010830264861394
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,3.9048671301915743
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9076476667204676
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9052419488905765
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9027046676293367
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9045784811666544
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9054549471818327
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9087067934407527
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,3.901479952921204
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.906743211580577
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9083312790509335
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9055211859292305
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.90824097413607
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9035261112686563
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,3.9029106252320394
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9053698518899127
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.908819955933057
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,90,3.903064162977042
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,3.90341259991847
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9082149301747515
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9082607124323823
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.902278690012542
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9027136337365
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9080447726512637
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.901952568591577
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,3.902515004426262
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,3.9025321026596655
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9082648766795844
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,90,3.9068137314495073
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
