OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.974104127396
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,23312.97364275506
1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,23312.97442072328
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,23312.96891179037
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,23312.975233599933
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,23312.97201071506
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,23312.969728984444
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,23312.971459444634
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,23312.97438313375
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.971557260884
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,23312.969725629213
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,30807.1499681659
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.969492351916
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.97045255283
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.97327295232
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,23312.97353583749
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974539104966
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,23312.97032135572
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,23312.972419085523
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,25363.2332593572
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,23312.969891327222
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,23312.973983126754
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,23312.96908701098
