OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,252.28695485187808
0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,252.282997078705
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2878592042184
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28547208258647
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,252.2891611228113
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,252.28680217799234
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,252.2879106620253
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.2884700299419
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2869772212998
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,252.2865215862734
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,252.28634936746886
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28384549671037
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28182916499657
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28293189560068
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2883884734606
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,252.28699438177173
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,252.28373934344913
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28222436401606
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252.2869144239276
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28733741311223
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28601730561505
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28366219268213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,252.28742724236406
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2843353643536
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28509393547188
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28467174806062
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,252.28581726488645
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,252.28371131904007
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,252.2814654012764
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28831741453374
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,252.28440509907378
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.2814943447588
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,252.28244044366204
