OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.695831764848
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.697126905276
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,13155.695918800928
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18002.212780125
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.695995144562
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.69660041198
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,13155.69725592573
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,13155.701592306697
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.694338208088
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.701993094564
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.702060968051
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.69831071244
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,13155.699871703542
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.694775403943
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.698279748467
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.696205965018
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.697412357706
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700179185369
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.695347110122
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.701201858063
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,13155.69481989122
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.698104990004
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.697432299748
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.700703748164
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.6988205976
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.697329465826
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.699790840961
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.696538898452
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,13155.69839749419
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,13155.698163551337
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.694602996628
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.70131415558
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.701243340009
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.701457950052
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.700961375716
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,13155.69783889787
