NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,0,1,1,0,1,1,22,8,0,5.44
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,1,4.46
0,1,1,0,0,0,0,0,1,1,0,0,0,22,8,1,3.77
0,1,0,0,0,0,0,0,1,0,0,1,0,22,8,1,12.558850568775794
1,1,0,0,0,1,0,1,0,1,1,0,0,8,8,0,12.556750796239864
0,1,1,0,0,0,0,1,1,0,0,0,0,44,8,2,12.55479967321152
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,12.556638240583005
0,1,1,1,0,0,0,0,1,0,0,1,0,8,8,2,12.555399161934918
0,1,0,0,0,0,0,0,1,0,1,0,1,8,8,2,12.554083778321557
0,0,1,0,0,1,0,1,0,1,0,1,1,8,320,1,12.552287106215738
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,2.91
1,0,0,0,0,0,1,1,1,1,0,1,0,8,160,1,12.556445616610874
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,2,12.558026824724575
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
0,1,0,0,1,1,0,0,0,0,1,1,1,48,160,0,12.555308528085906
1,1,1,0,0,1,0,0,1,1,0,0,0,22,8,1,12.552521250264434
1,1,0,0,0,1,0,0,1,1,0,1,0,44,320,1,12.55662840936854
0,1,0,0,0,1,1,1,0,1,0,1,0,22,160,0,12.551006798693452
1,1,1,0,0,0,0,0,1,0,0,0,0,8,8,2,12.558738420668853
0,0,0,0,0,1,0,0,0,0,1,0,0,8,8,2,12.553955642573603
0,1,0,0,0,0,0,1,1,0,1,0,0,8,160,2,12.552823157343775
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,1.6
1,0,0,0,0,0,0,0,1,0,0,0,1,8,8,2,12.553504068620217
0,0,1,0,0,1,0,1,0,1,1,1,1,8,320,0,12.558694370233276
1,0,0,0,0,0,0,1,0,0,0,1,0,22,8,1,12.556540650484568
0,0,1,0,0,1,0,0,1,1,0,0,0,22,160,0,12.557078755522413
1,1,1,0,0,0,0,1,0,1,0,0,0,8,320,0,12.55252195370454
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,12.557472293781816
1,1,1,0,0,0,0,0,1,0,0,1,0,22,160,0,12.557678686742458
0,1,0,0,0,0,0,0,0,1,0,0,1,8,8,0,12.552141169572762
0,1,1,0,0,1,1,0,1,0,0,0,0,8,160,2,12.557285708073126
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,1,12.556758792011802
0,0,0,1,0,1,1,0,1,1,0,1,0,22,8,2,12.551066828841499
1,1,1,0,0,1,0,1,1,0,0,0,0,8,8,2,12.55228038153356
0,1,0,0,0,0,0,1,0,1,0,1,0,22,8,1,12.553665902633876
0,1,0,0,1,1,0,1,0,1,0,1,1,8,320,0,12.558945819903945
0,0,1,0,0,1,1,0,0,0,1,0,0,8,8,0,12.556604958528535
0,1,0,1,0,0,0,0,0,0,0,0,0,8,160,0,12.555629047904098
1,1,1,0,0,1,1,0,0,1,0,1,0,22,160,2,12.557256499558829
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,2,12.558011393566023
0,1,0,1,0,0,0,0,1,0,0,0,0,8,8,2,12.558787577289191
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,1.57
1,1,1,0,1,0,0,0,1,1,0,1,0,8,160,1,12.554032582707494
0,0,1,0,0,1,0,1,0,1,0,1,0,8,8,2,12.556225961058823
1,1,1,0,0,0,1,0,1,0,0,1,0,8,320,0,12.55245725406099
1,1,1,0,0,1,0,1,0,1,0,1,1,8,320,0,12.552382980365213
0,0,1,0,0,1,0,0,1,0,0,1,0,22,8,1,12.552850389974422
1,0,1,0,0,1,1,0,0,0,0,0,0,8,8,1,12.552124063843099
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,2,12.553428336207288
1,1,0,0,1,1,0,1,1,0,0,0,0,8,8,2,12.555494100607168
0,1,1,0,0,0,1,0,1,1,1,1,0,8,8,1,12.558267028359628
0,0,1,0,0,0,0,0,1,0,0,1,0,22,160,0,12.557038356382972
1,0,0,0,0,1,0,0,1,0,1,0,0,8,8,2,12.551103729843954
0,0,0,0,0,0,0,0,1,1,0,0,0,44,8,0,12.55785184441947
1,1,1,0,0,0,0,0,1,0,0,0,0,8,160,2,12.553426322961345
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,12.556144586002098
1,1,1,1,0,0,0,0,0,1,1,0,0,8,8,1,12.555020152533706
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,2,12.555326160084393
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,12.551719467900154
0,1,0,0,0,1,0,0,1,0,0,0,0,8,320,0,12.55743005513515
0,1,0,0,0,0,1,0,0,0,1,1,0,8,8,0,12.55409790307597
0,1,0,0,0,1,0,0,0,1,0,1,1,8,320,0,12.554884256469153
0,0,1,0,0,1,1,0,0,0,1,0,0,48,8,0,12.556976636190042
