iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6070721292284146
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6034328415304445
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6072647510154938
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6076902480195219
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,90,0.6075431042747009
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,10,0.6083808238604097
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6082756844968537
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6025549082196516
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6031842380253575
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6084331176245432
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6060553449176522
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,0.6084713138693087
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6037691319091905
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6037550334869702
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6056907539206374
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6075989872384313
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6034092720166488
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6072505475108346
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6051709572967134
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6054856903042736
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6064265482700952
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6076608134354847
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,90,0.6070634894320424
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6070615492609654
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6028182763358912
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6034829228759073
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.6024309346720343
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6066057571183417
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6017762072879201
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6017995299067448
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6052548477248326
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6074884871644466
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6042396091034954
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6014081458584049
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6054950585882736
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6077473356748252
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,10,0.6049974229762772
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.607155161621609
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6050842427391907
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6043848602806161
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6061222267292901
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,90,0.6055248011483552
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6088258576617198
