iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98221655380355
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98757208629476
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98474701974658
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.988770812093875
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,59.98176606193549
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98565148721546
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98899428368193
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.9819107248789
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98884202873706
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98624245082363
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.985115654456195
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98251402551598
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,59.98320813201691
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,59.984610005706465
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98740106276114
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,59.98629345178379
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.984671963694844
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,59.98298643951764
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98798138878449
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.988657107825055
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.984236167026964
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,59.984618056182256
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98138560979733
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98540843342218
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98355716121684
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98640487085115
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,10,59.98684018436985
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98841987552809
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,16.48
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98603535501012
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.985900155802696
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.9835306543719
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.98131822151592
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.981658829714114
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.986896656376274
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.983525446083384
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,59.98193383815501
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98545872028349
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,59.988096641042546
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98238356993482
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98377811877368
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98285829728069
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98627257720989
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,59.98524907820677
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,59.981157232819164
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.98663425186756
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.9812616037549
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.983597113609434
