iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7156998048854214
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,10,0.7111094085726078
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7176457949564764
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.54
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7124099323894165
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7153517281299879
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7172419513974642
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.716878365711011
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7184403913872065
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.714977778349621
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.7122495786020631
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7139098730131537
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7179638700047248
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,0.7162594608808794
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7148169459990978
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.7139246758617881
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.7172092602317861
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.7110928694155838
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.7189727963682588
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7188671707271956
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,90,0.711689209481209
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.7161727308093403
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.48
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7152651072308339
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7182257628614044
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
