iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.8873810983661614
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,1.884784879558212
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,10,1.8854088372995705
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,10,1.8866626590987048
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,1.881421224560261
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8822980158802143
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,1.8884412834365598
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,1.55
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,1.888404347708951
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.886853302975599
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.8857875242817426
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,10,1.887488361780518
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.884428042509953
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,1.8881740592387755
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,10,1.8825093007346358
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8853414502275783
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.8856717397702263
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.8870984204534251
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8865066023300894
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,1.8823605352201145
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,1.8854796750961678
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.8868144687388329
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,10,1.8878045720972538
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.8879168762314325
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,10,1.8851824613147727
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.8870626752839539
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.884959702314913
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,10,1.8816223542664199
0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,10,1.8855861728598842
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,10,1.8872314319467547
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8870628523368116
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8883911462227256
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8824909534886798
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,1.8872335783967764
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,1.881993296438898
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8831498587575881
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,1.887164978632542
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,10,1.8870400864217525
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8868730961040903
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,1.8880954562299208
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,1.8830319172820282
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,1.8857818092797505
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.8843585136258325
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.52
