OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28341828255526
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,252.28541147905509
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28841056327943
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.2822627771004
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,252.28903429173107
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,252.28630808297217
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28349544338315
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28198764524933
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,496.741991492497
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,905.63993737428
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,252.282412836275
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28507032185135
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28898229810326
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2857549738547
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,252.2892791906769
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.28582628431434
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28477119412156
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.2886244633954
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2869916006752
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,252.28235895192984
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28675862912323
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28546745254405
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28534466037556
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28201797094212
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,252.28430641953827
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28532109493403
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28179794888283
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.2829498593158
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28376514131358
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,252.28461188446957
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2851758608441
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28415202635915
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28910674645667
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28232081905995
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28378137082356
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28237696447619
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,252.2828669588297
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,252.28533347758352
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,252.28884448304444
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28930542544367
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,252.28920994429933
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.28850684359483
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,252.28622655809278
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,252.28389396245217
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,252.28174836154997
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28379830658204
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
