iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,59.98505193296955
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,32.11
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,59.986146907925104
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98718930380757
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,59.987903359611444
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,10,59.98134955989195
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,59.98347284579297
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,10,59.98589140384529
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.986594538535954
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,59.98295881797475
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,59.98881958744048
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10,59.982571799772835
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,59.98230774897775
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,31.87
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,10,59.98786936928498
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,59.98341097943175
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,59.983782065359165
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,59.98375830127859
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,59.98660872542605
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,59.982870650401935
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,10,59.984316281148075
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,59.98266533992362
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,59.986646567295935
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,10,59.98187173019198
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,59.98376366901631
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,90,59.98861545196449
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,10,59.98588447383336
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,31.91
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.7
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,10,59.981081076983855
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,10,59.98746880795396
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,59.986928341440034
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,10,59.98888039829621
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,90,59.983203516881794
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,32.0
