iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,10,59.98386953431861
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,59.988410906201274
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98189315384434
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,10,59.98790594099396
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,59.98581298684495
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,59.988588098599564
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98847957562763
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,59.988982594595704
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.981660813924364
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98843656631847
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98759120723917
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,90,59.981000878719996
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,59.98320816214992
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,10,59.986344432392364
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98551030035946
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,59.98450768889402
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98168864430753
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,59.98303031586016
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98573231535171
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,59.987299752205615
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,59.98817262365739
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,59.98308852056555
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.986678566387475
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,39.76
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,59.98718347307816
