iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.901207659684185
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9047505277161654
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9053848332051957
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9045387159367206
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.907755955168565
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,10,3.9070200606584686
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,3.9087665599307333
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,3.9052562152772854
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,3.902904561847336
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.902352531113844
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,3.9016346738960626
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9051649265218016
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.904346001856059
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,3.903587610275374
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9014551590620874
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,10,3.9069591451024777
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9049883826904055
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,3.902477838690993
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,3.908057569817268
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,10,3.9079784638052053
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,3.908764363466035
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9055995909311436
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9012419380111165
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,3.9068727649780124
