sendfile,0,linux-sysepoll,1,0,0,0,0,1,1,1,11212,64959,8648,45667,20921,36172,38397,25913,62029,62422,1,37417,1,52721,1,0,0,0,797,11443.62
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,1,25700,64959,8648,45667,20921,36172,38397,25913,65001,62422,1,17501,1,3288,0,0,1,1,374,40863.73
write,1,select,1,0,1,0,1,1,0,2,25700,46294,8648,28921,9556,46190,50707,25913,39513,62422,1,37417,1,7848,0,1,1,1,797,47418.41
writev,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,1662,65001,62422,1,37417,1,7848,0,1,1,1,797,48054.79
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,1,25700,64959,8648,45667,20921,36172,38397,25913,7068,36965,1,1637,1,7848,1,1,0,1,1473,51438.53
write,0,select,0,1,0,1,1,0,1,2,25700,50369,44174,45667,20921,46190,5558,25913,7068,62422,1,37417,0,7848,0,0,0,1,1903,40007.24
writev,1,select,1,0,1,0,1,1,1,2,25700,50369,23175,45667,7296,36172,43247,61516,65001,62422,1,37417,1,7848,0,0,1,0,374,47943.28
write,1,select,1,0,1,1,1,1,1,2,25700,50369,23175,45667,32162,43530,5558,25913,65001,34255,1,17501,1,7848,1,0,0,0,374,51511.03
writev,0,select,0,0,0,1,1,0,1,2,25700,47145,8648,45667,7296,36172,43247,61516,65001,62422,1,37417,1,35942,0,0,0,0,374,47391.61
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,0,49231,0,1,0,1,757,38731.5
write,0,select,1,0,1,1,1,1,2,2,25700,50369,8648,45667,20921,36172,17290,25913,55646,62422,7,23740,1,7848,0,1,0,0,374,48204.65
write,1,select,1,0,1,0,1,1,1,2,25700,50369,23175,45667,12985,36172,35463,61516,65001,62422,1,37417,1,7848,0,0,0,0,374,52121.17
write,0,select,0,0,1,0,1,1,1,2,25700,50369,8648,45667,3744,36172,43247,21912,65001,64924,1,37417,1,7848,0,1,0,1,797,48078.02
sendfile,0,select,0,1,1,1,1,1,1,2,25700,286,8648,45667,20921,46190,5558,25913,7068,62422,1,37417,1,7848,0,0,0,1,1903,10763.23
writev,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,1,0,0,0,2397,50860.67
writev,0,select,0,1,0,1,1,1,1,1,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,7,23740,1,49231,0,1,1,1,1286,45325.18
write,0,select,1,0,1,0,1,1,0,2,25700,33071,8648,62067,20921,36172,43247,25913,65001,62422,1,17501,1,7848,0,0,0,1,374,52121.17
write,0,select,1,0,1,0,1,1,1,2,25700,50369,8648,45667,20921,36172,10300,25913,65001,62422,1,37417,0,7848,0,1,0,0,797,40176.74
writev,1,linux-sysepoll,1,0,1,0,1,0,0,2,25700,27064,8648,43732,7936,60692,1503,25913,62029,62422,13,37417,1,52721,1,0,0,0,797,48388.65
writev,0,select,1,0,1,0,1,1,0,2,25700,46294,8648,28921,9556,46190,50707,25913,39513,62422,1,17501,1,3288,0,0,0,0,1616,45404.5
write,1,libev,0,1,0,0,0,0,1,2,25700,50369,8648,45667,20921,46190,5558,27978,7068,62422,1,37417,1,7848,0,0,0,1,1903,10964.25
write,0,select,1,0,1,0,1,1,0,0,25700,50369,23175,45667,12985,36172,50707,25913,26395,62422,1,17501,1,3288,0,0,0,0,374,47583.29
write,1,select,1,0,1,0,1,1,0,2,25700,46294,8648,28921,9556,46190,35463,61516,65001,62422,1,37417,1,7848,0,0,0,0,374,48204.65
writev,0,select,0,1,0,1,1,0,1,1,25700,50369,8648,38705,20921,46190,5558,25913,7068,61583,1,37417,1,15986,0,0,0,1,1473,16273.87
sendfile,1,select,1,0,1,0,1,1,1,2,25700,43547,23175,33423,12985,51340,35463,61516,65001,62422,1,37417,1,7848,1,0,0,0,374,45554.74
writev,1,select,1,0,1,1,1,1,1,2,25700,50369,23175,45667,32162,43530,5558,25913,65001,34255,1,17501,1,7848,1,0,1,0,374,48421.24
write,0,select,0,0,0,1,0,0,1,2,25700,50369,8648,45667,20921,34342,9530,25913,7068,62422,1,37417,1,7848,0,0,0,1,1903,10763.23
write,0,select,1,0,1,0,0,1,1,2,25700,56916,8648,45667,4744,46190,16660,25913,7068,62422,1,14093,1,7848,1,1,0,1,797,11774.1
sendfile,1,linux-sysepoll,0,1,0,1,0,0,1,2,25700,50369,8648,45667,20921,36172,43247,25913,65001,62422,1,37417,1,7848,0,1,0,1,2539,1215.55
write,1,select,1,0,1,0,1,0,0,2,39074,50369,8648,40700,20921,36172,43247,25913,65001,62422,1,17501,1,7848,0,0,0,1,374,52121.17
sendfile,0,select,1,0,1,0,1,0,2,2,25700,33071,23175,45667,7296,36172,43247,49707,65001,48543,1,37417,1,7848,0,0,0,1,374,49619.24
sendfile,1,select,0,0,0,1,1,1,1,2,25700,50369,8648,45667,20921,46190,5558,25913,7068,49640,1,37417,1,15986,0,0,0,1,1473,10763.23
writev,0,select,0,1,0,1,0,0,1,1,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,29086,1,48975,1,0,1,0,374,10451.34
write,0,select,1,0,0,0,1,1,1,2,25700,17282,8648,45667,7296,36172,43247,61516,65001,62422,1,37417,1,7848,0,0,0,0,374,48058.29
write,1,select,0,0,1,0,1,1,1,1,25700,50369,23175,45667,20921,36172,43247,38919,65001,62422,1,37417,1,7848,1,1,0,1,797,46365.92
write,1,select,1,0,1,0,1,1,1,2,25700,47145,8648,45667,32162,43530,20745,25913,65001,62422,13,17501,1,7848,0,0,0,0,244,7651.63
sendfile,0,select,0,1,0,1,1,1,1,2,24772,50369,23175,31812,12985,36172,35463,61516,65001,62422,1,37417,0,3540,0,0,0,0,374,44470.87
write,0,select,1,0,1,0,1,1,0,2,25700,50369,8648,45667,20921,36172,43247,25913,65001,62422,7,23740,1,52255,0,1,0,1,797,8432.46
write,0,select,1,0,1,0,1,0,1,2,25700,5875,8648,636,20921,36172,43247,25913,21156,62422,1,17501,1,7848,0,0,0,1,374,52121.17
write,1,select,1,0,1,0,1,1,1,2,25700,50369,8648,45667,20921,36172,43247,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,52121.17
sendfile,0,libev,1,0,1,0,0,1,1,0,42147,47145,18564,45667,20921,46190,5558,25913,7068,24132,1,1637,1,7848,0,1,1,1,1473,8651.27
