NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,22,320,0,9.623079915417724
1,0,1,1,0,0,1,0,1,1,0,1,0,8,320,1,9.626942822349548
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,9.624074042544903
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,9.623218988994308
1,0,1,1,0,0,1,1,0,0,0,1,0,8,8,1,9.628617613401707
1,1,0,0,0,0,1,0,0,1,0,0,1,44,8,2,9.622882233701763
0,0,0,1,0,0,0,0,0,1,0,1,0,22,160,0,9.625264810849272
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,1,2.55
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,0.79
1,1,0,1,0,0,0,0,0,1,0,1,0,8,8,1,9.62743442138842
1,0,1,1,1,0,1,0,0,1,0,1,0,8,8,0,9.624272338660413
1,1,1,0,0,0,1,0,0,0,0,1,0,8,160,1,9.626701351412487
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,1,2.49
1,1,1,0,0,0,1,0,1,1,1,1,0,8,8,0,9.627945839527298
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,9.622447584822389
1,0,1,1,0,0,1,1,0,1,0,0,0,8,8,1,9.627521147297012
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.71
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,1,9.626569532925288
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,9.621694299428881
1,0,1,1,1,0,1,0,0,0,0,1,0,8,160,1,9.6261660416558
1,1,1,1,0,1,1,0,1,0,0,1,0,8,8,1,9.624380360730088
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,9.626802434292136
1,1,0,1,0,0,1,0,0,0,1,0,0,22,8,0,9.628996637610664
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,9.62663381443797
1,1,0,1,0,0,0,0,0,0,0,0,0,8,160,1,9.628289897399762
0,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,9.62530902608762
1,1,0,0,0,1,1,0,1,1,0,1,0,8,8,0,9.625672234562877
0,1,1,0,0,0,1,1,1,1,0,1,0,8,8,0,9.627218077112298
0,0,0,1,0,0,1,0,1,0,0,1,1,8,8,1,9.626845935731657
1,1,1,0,0,0,0,0,0,0,0,0,0,44,8,1,9.626881704326395
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,0.94
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,9.625152042131115
1,1,1,0,0,1,1,0,0,1,1,1,0,8,8,0,9.624809940157855
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,9.625116826537468
0,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,9.623341031550753
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,0.86
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,9.628828494823194
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,9.62679355064275
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,1,9.621246678216325
1,0,1,0,0,0,0,0,1,1,1,1,0,8,8,1,9.625070552729888
1,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,9.623830078560411
1,1,1,1,0,0,1,0,1,1,0,1,0,8,160,0,9.623042141036809
1,1,1,1,0,0,1,1,0,1,0,1,1,22,8,0,9.626012624565947
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,9.628656777109615
1,0,1,1,0,0,1,0,0,1,0,0,0,8,160,1,9.628087294535664
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,9.625576014709853
1,0,1,1,0,0,0,0,1,1,0,1,0,8,160,0,9.625358755526143
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,2,9.621482035580845
1,0,1,1,0,0,1,0,0,1,0,0,0,22,160,1,9.623346598160424
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.81
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,1,9.62106265701805
1,1,1,0,0,0,1,0,1,1,0,0,0,8,8,1,9.621752127861061
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,1,9.626301209683094
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,9.627130437158055
1,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,9.624068331030495
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,1.29
1,1,1,0,0,1,1,0,1,0,0,0,0,48,8,0,9.621165850082525
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,9.621796411084691
