iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.7126471082101768
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.7137002636791138
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.7121980485820726
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.7170945463732425
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,0.7134803690287599
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7184710117280864
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.7111833898383013
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,0.7122383853536396
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7188538566146907
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.7118930955198737
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.7168109028454964
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7132629117967649
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7164016100434799
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,10,0.7124586427601799
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.716400447188394
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,0.7126928853430259
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7147741644779919
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.7145676268545088
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.7121581525428313
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,0.7179967949631884
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7166495797929148
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,10,0.7187390501482718
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.7145123829692248
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7173851788891605
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7152672132967671
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7157058296925163
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.7111731571219932
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.7168204472756637
