iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,4.954537589382198
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,4.957427660215358
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,4.95347913376999
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,10,4.957726967153804
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,4.95266194976968
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,2.41
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,4.957218425676174
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,10,4.952041650570198
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,4.9551818983919205
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.11
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,90,4.955644236204183
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,10,4.954368545193975
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,4.955799238121468
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.953281522085397
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,10,4.955184443156891
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,10,4.957062170236144
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.954277744285894
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,4.954682790742886
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,4.953483562257862
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.59
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,4.957353452546708
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4.95156779807326
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,4.958887610685349
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.955587300953008
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,4.953325592549217
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,4.951264177806778
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,10,4.958148641978961
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,4.95471943557953
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,10,4.957084198228711
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.9540441624789695
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,4.951308094479976
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.08
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,4.955136678665354
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,4.956493727789443
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,90,4.9536219351051605
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.86
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.951270578725571
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,4.9572760552367585
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,4.953027189170728
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.958957189091275
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.951401667700111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.958755175439003
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.957042398350637
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.952884772689137
