NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,1.81
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,2.07
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,2.07
0,0,0,0,0,0,1,0,0,0,0,0,1,22,320,0,2.3
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,2.53
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,0,2.2
0,1,0,0,0,0,1,0,0,0,0,0,1,48,160,0,9.627152862468938
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,1,9.623401632759176
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,9.621119728444938
0,0,0,1,0,1,1,0,0,0,0,0,0,44,8,1,9.625297041237205
0,0,0,0,0,0,1,0,0,0,0,0,0,8,320,0,9.625470174232634
0,1,1,0,0,0,1,0,0,0,0,0,0,22,8,0,9.623037048857526
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,1.04
0,0,0,1,1,0,1,0,0,1,0,1,0,22,8,1,9.624276212227727
0,0,0,0,1,0,1,0,0,0,0,0,0,22,8,0,9.62181242041009
0,1,0,1,0,0,1,0,1,1,0,1,0,22,8,1,9.624637774675582
0,1,1,0,1,0,1,0,0,0,0,0,1,22,8,1,9.623107522451324
0,0,0,1,0,1,1,0,0,0,0,0,0,22,8,1,9.628108472770192
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,9.625408244061779
0,0,0,1,0,0,1,0,0,1,1,1,0,22,8,1,9.625593125007104
1,1,0,0,0,0,0,1,0,0,0,0,0,22,320,0,9.62280918202737
0,1,1,0,0,0,1,0,0,0,0,0,0,22,320,0,9.626341396327094
0,0,1,0,1,0,1,0,0,0,1,0,0,22,160,0,9.625202919478742
0,1,0,0,1,0,1,1,0,0,0,0,0,22,8,0,9.621166824727919
0,1,0,0,0,1,0,0,1,0,0,0,1,22,8,0,9.627002772321973
1,1,0,0,0,0,1,0,0,1,1,1,0,8,8,0,9.627073786902528
0,1,0,0,0,0,0,0,0,0,0,0,0,22,160,0,9.622881182001432
0,0,0,1,0,0,1,0,0,1,0,1,1,22,160,0,9.623964133975626
0,0,0,1,0,1,1,0,0,1,0,1,0,22,160,1,9.622693608853455
0,1,0,0,0,0,1,0,0,1,0,0,0,8,320,0,9.627495616894185
1,1,0,0,0,0,1,0,0,1,0,0,0,22,8,1,9.622908078886804
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.27
1,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,1.34
0,1,0,0,0,0,1,0,0,1,1,1,0,22,8,0,9.625606585708239
0,0,1,1,0,0,0,1,0,0,0,0,0,8,320,0,9.627236440206454
0,1,0,0,1,0,1,1,0,0,0,0,0,22,8,1,9.628124265694009
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,1,2.72
1,1,0,0,0,0,1,0,0,0,0,1,0,8,320,0,9.622564980173756
0,1,0,0,0,0,0,1,1,0,1,1,0,22,8,0,9.621626532432366
0,0,0,1,1,0,1,0,0,1,0,0,0,22,8,1,9.624439550059327
1,1,1,0,0,0,1,0,0,0,0,0,0,22,320,0,9.628855848105815
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,1,9.623865056020417
1,1,0,0,0,0,1,0,0,0,0,1,0,22,160,1,9.623808255699167
0,0,1,1,0,0,1,0,0,1,0,1,0,22,160,0,9.625661559085394
0,1,0,0,0,0,1,0,0,1,0,0,0,22,320,1,9.628543831926192
0,0,1,1,0,0,1,1,0,1,0,1,0,8,320,0,9.628079428830821
0,0,0,1,1,0,1,0,0,0,0,0,0,22,8,1,9.623276283349607
0,0,0,0,0,0,1,0,0,0,0,1,0,22,160,0,9.627282992353525
0,1,0,1,0,1,1,0,0,1,0,1,0,22,160,0,9.62231006789759
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,1.42
0,1,0,0,1,0,1,0,0,0,0,0,0,44,8,1,9.627571529252087
0,1,0,0,0,0,1,0,0,0,0,0,1,22,160,0,9.627071244023632
0,0,0,1,0,0,1,1,0,1,0,1,0,48,8,1,9.621741428431703
0,0,1,1,0,0,0,0,0,1,1,1,0,22,8,1,9.62279642208437
0,1,0,0,1,0,1,0,0,1,0,0,0,48,160,0,9.621955799882318
1,1,0,0,0,1,1,1,0,0,0,1,0,22,8,1,9.621603487821863
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,2.19
0,0,0,0,0,1,1,0,0,0,0,0,0,22,320,0,9.622961470565444
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,2,9.627916412682806
0,1,1,0,0,0,1,0,0,0,0,0,0,22,8,2,9.628376791884055
0,0,0,0,0,0,1,0,0,0,0,1,0,22,8,1,9.62358986988895
1,1,0,0,0,0,1,0,0,1,0,1,0,8,320,0,9.624065573464346
1,1,0,1,0,0,1,0,1,0,0,0,1,48,160,0,9.627596600138025
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,0,9.62325354575604
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,2,1.69
