OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9651842987471
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9687596312668
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,611.9680687763895
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,611.9670526607466
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9701290516947
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9668236797856
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9715760544217
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9685611091791
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9717296531545
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9725974010731
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,611.9728729677422
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9686437492932
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9725134776392
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,611.9715020176675
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9720462548644
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9710007172918
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,611.9655989534881
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9650912007987
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,611.9704817687583
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.972076284955
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9691933155106
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,611.9704007636066
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9677350691182
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9688602464566
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9664175756444
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,611.9695492440023
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,611.9680320006502
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,611.9678665419079
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,611.9721534838279
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9666097077425
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9716831885679
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9722417118059
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9658996658987
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9681508478308
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9724037207474
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9709594000112
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,611.9689813419827
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,611.9665204979831
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9658614521767
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,611.965343173828
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.969034819972
