OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.067771806478
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,15080.072016865102
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,15080.068415226235
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,15080.070738838447
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,15080.071806496178
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.067498154747
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,15080.06570243732
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,15080.06679243939
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,23454.6679217752
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.073193357504
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.066651626386
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.067256584529
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.072769487897
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,15080.072945461014
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.069381798028
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,15080.067993696124
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,15080.065847482472
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.070717517156
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.066055438136
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,15080.07324503051
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.069974286554
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,15080.065754666986
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.068918453644
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.066019527734
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.068031074936
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,15080.066364843135
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.070970674875
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.07035336292
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,15080.071610218545
