OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,611.965043727373
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,611.9701683678812
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,611.9715283000004
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,611.9698471748495
1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,611.9702829801777
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,611.9665867149782
1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,611.9661560204789
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,611.972757907599
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,611.9653984521859
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,611.969433734504
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9688879020198
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,611.9726780987737
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,611.9665041439852
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,611.9700918015018
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9705036409325
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,611.9702080593657
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,611.9718197192192
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9701286415905
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9665872695948
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,611.9669773312334
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,611.9724197122385
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,611.966473652554
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,611.9684783072375
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,611.9724142203717
