iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1579347357840715
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1529539556426256
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.152235053602428
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.157600845898569
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,2.15342739016831
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,2.1553149408653907
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1549852954966235
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.1538736791824427
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,10,2.1525323377201233
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1547529146908078
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.156291276872053
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,90,2.1586208789016306
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.156794389022876
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.151401681204175
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,2.152928291431807
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1554293885454023
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.151925138614639
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.153228946978153
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.152661727366642
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,2.1541322035040715
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.152258298826221
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1546404356333064
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1557910689949646
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,2.15764235754705
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,90,2.1551966349355376
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1522042914861257
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1527159111928866
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.1530407138091054
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,2.1537905727697804
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1583020847559364
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.1586119665809753
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1534833731579592
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1540152751522594
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.154967994916706
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,2.1513705073669978
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.1539679561067144
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,2.1576953908871417
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.154652554704732
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.153405750812413
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.153068865597493
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1549191935655467
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1554213748944706
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,2.154854349153916
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.157357254444613
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,2.1564574967775054
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,2.152537114968049
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1563261096073854
