iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.08
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.82
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,10,59.98552579752232
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,59.98722004154594
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,59.98779640644277
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98397891637954
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,10,59.98385091303655
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,59.983082394591186
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,59.988146493919416
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98544239905608
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,10,59.98648883547059
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,59.98624471809131
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,90,59.98893580717144
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,59.982549590944295
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.98270297455684
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,59.9838225295204
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,59.98511869225584
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,10,59.98389405385436
1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,90,59.98248335005431
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,90,59.98340858161173
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,10,59.98849462389798
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.98460533866675
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98190787217513
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98120791622038
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,59.98786477580867
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,59.987606294651634
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,59.98707860411516
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,59.98318099573693
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98156660345981
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98200491449952
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98197863680609
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.988329344667434
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,10,59.98840744108699
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.981403293756614
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.985927656836125
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,59.98394610526189
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,59.98812024164653
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,59.985576516908004
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,90,59.985512661140156
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,90,59.98496061789276
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98173055532214
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,59.988775700672555
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,59.98411660706872
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,59.985196826301085
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,59.987730832379434
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.98190529779237
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,59.9823318893789
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,59.982438120318584
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98341868455511
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,59.98835348523229
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,59.9881605944404
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,59.98624717426465
