iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9476341859900806
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.9431270850068779
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.9426648718310664
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.9471195187016562
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,0.9472771133415816
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9439612676805532
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,10,0.9471520481271313
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.9444062324309803
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9442641403556341
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9414566196491257
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,10,0.9424074284574735
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,10,0.9487395933782728
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.948763717042681
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.9441603154425552
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.9470379652978885
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,0.9434585870352863
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,10,0.9450473015434037
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.9472278568365935
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,0.9413324626473996
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,90,0.9415848566330259
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,10,0.9481609571981985
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.64
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.9451826158093486
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.9483602520921718
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9420937244920631
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9488862638475988
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.9417588860511802
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,90,0.9410794835058643
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9447874548489192
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,10,0.9412007533565638
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,0.9419603340692033
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.9482337709350873
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,10,0.9454110646854792
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9451763163748035
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,0.9448203609044493
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.9446753152149628
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,90,0.945410418407485
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9462108896004345
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,10,0.9478880320901019
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.9427097582131656
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.9479423118516266
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9425034992797493
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,90,0.9426157709682244
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.947403343170069
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.9438911258105733
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.9411454637354738
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9422096006405576
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9442567352723713
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9461657972476117
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9431782077332239
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9419827637823063
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,10,0.9484885720464828
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9442776467743974
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.9486490674814673
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.9425352534346892
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,0.9475471383004231
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.9412253316210383
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.946395806311891
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.9442849283502077
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.9485994605421761
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.944776784453735
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9434796761379274
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.9442571878196199
