OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,15080.066086475983
0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,15080.070135773205
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,15080.066312850615
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,15080.070536761796
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,15080.071775481754
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,15080.067272014754
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,15080.07283764805
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,15080.067889946205
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,15080.068801143743
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,15080.066253135217
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,15080.067040049662
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,15080.073186940968
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,15080.065926859072
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,15080.069553150623
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,15080.068917525343
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,15080.06725420349
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,15080.069067562097
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,15080.065678975794
0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,15080.068285890471
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,15080.068061323796
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,15080.070742678125
0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,15080.067348508745
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,15080.066261796554
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,15080.065881307226
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,15080.072505615697
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,15080.065647721207
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,15080.07266244751
