iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9487222395242584
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9429758506532401
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,10,0.943836677133772
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.94521174577206
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9456007548523234
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.9440233636514618
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9470661044073484
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9420594434719264
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9467989333423799
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.9412094892512991
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9434917395515177
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.9463802482455028
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9419354419817692
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9445900532414819
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9442907040945722
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.941770991603342
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9479466242649478
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9459271755550581
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.941685468973905
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9432622714406291
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9455311940616322
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9454794518995072
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9474546878848257
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,0.9443256842515513
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9452233063118562
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9441548426487143
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9434687757848781
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.9482225730891801
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9473568405183459
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.9437433557444935
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.9462451909529478
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9473528096514138
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9439638144159674
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9430751560823035
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.9422052624091578
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.65
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.9472072918545745
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9464697758878879
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9421214979643309
