iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,4.955151458149438
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,4.951710975611342
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.952220147769883
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.958285992229767
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,4.954716097962178
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.954072627123172
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,4.954318555032242
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,4.953891014337543
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.955953775264158
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.7
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,4.95783674025981
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,4.957349158202325
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.9564051737950905
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,4.955858800938783
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.955665775984706
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,90,4.957305869005261
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.953227086180212
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.955014653784764
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.63
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,4.957481148258774
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,90,4.957799538452026
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.952522088976383
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,4.9562427937576174
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,4.951274914440877
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,4.955676980735194
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,90,4.956145591794377
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,4.954328255254679
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.95783297392269
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,4.951617665273417
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,4.95229070263234
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,4.955288215673164
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,4.955803324905676
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.957154087327998
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.951001864887461
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,4.956576688333991
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,4.951278143466286
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,4.953532308536453
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.954703052528377
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,4.951460948826239
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,90,4.9565401465704975
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,4.954120296897551
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,4.9553063583697226
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.954513761714409
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.63
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.953621035925349
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,4.951030746403122
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,4.957653235941317
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.9547518670622654
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.953308398703004
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,4.956202675688617
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,4.952307919956675
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,4.954209786776435
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,4.956716190936044
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,4.951502681765154
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,4.953228839537676
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.953160609815074
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,4.951804891087089
