iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6764428126542223
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6773088919584972
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6742289367569687
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6776143648216122
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6764675505324608
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6711222201171372
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.6779648056000339
1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6725454189886207
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6781495616086083
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,0.6711081713537881
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.671849612167319
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6784862905861047
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6710156722567819
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6749727612362038
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6757291905760974
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,0.6781703033608587
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,0.6754794910654757
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6729974214324448
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.52
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6763608006029327
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6776069953915159
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6758912880967405
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6733691888583561
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6744462173297097
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.64
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6737187351732136
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6733649429252934
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6735062001706784
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6748454726616535
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,90,0.6755108410319463
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.6774782091062341
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.676056154462515
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6741039073082622
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6775815191292555
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6760687332026424
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6757049551701814
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6765272009847106
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6733358613259411
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6725802740669968
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6756314591707872
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.674288916766894
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,10,0.6713399008405657
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6713816103764337
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.6768883757479492
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.673672423282697
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,0.6727476667371274
