iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,4.953498870897343
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,90,4.954735824416426
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,4.9552077807143675
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,4.956666143727459
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,4.957192717963234
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,4.954189786157284
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.02
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,4.956182002095401
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,4.953622287944492
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,4.952568686014553
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,4.95612808649125
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,4.957966122952753
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,10,4.952976629154837
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,4.957130666661008
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.09
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,4.951381246072343
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.954286220709244
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.81
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.83
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.958164077363141
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,4.95100042108306
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,4.956776373145966
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,4.954783225624939
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,4.955568581411754
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,4.953933468450461
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.79
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,4.951025556050307
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.78
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,4.952254115862941
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,4.956845530576063
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,4.958619956138991
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,4.952144292978456
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,4.956726728915386
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,4.952833414951179
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,4.953457437433395
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,90,4.951697397464693
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.958487710752058
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,4.951155779727136
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,10,4.952493220391768
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,4.954968725492543
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,4.953230124548204
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,90,4.95624731568356
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,4.954215984327106
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.07
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,90,4.955631303563585
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,4.957698479473728
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.954486871807135
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,4.953149436427804
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.951876261414916
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,4.958486077018904
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,4.9548134326939
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,90,4.958118006924401
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.78
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.95441131681894
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.953094814019248
