iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.957401685408211
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.952194706036465
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.952629959288481
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,4.9538357841950145
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,4.9521822079547535
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.954071247417948
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,4.957378728350747
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,4.95496330880957
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.957858724772479
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.952826835051713
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,4.954823825286077
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.953286465546244
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.954552390551381
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.955794629750701
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.957689768178666
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.955730143281012
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.958838202136154
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,4.954885885132322
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.95836219087687
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.9539953266882994
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.952948970179483
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,4.956110216905292
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.953222498366105
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.955503476907739
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.954302351917831
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.95667467611738
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.951213518230149
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.958206288503584
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.956298865152613
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.9527822422540915
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,4.956670999543914
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,90,4.958454304409217
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.958606226122962
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,4.954906583539207
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,4.951134463501757
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,4.955643147432613
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.956144015675981
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,4.954096932832156
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,4.956254369664304
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.952801365349471
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.955245316117766
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,4.957883352537778
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.956911134565314
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,90,4.955028149913349
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,10,4.95622389720071
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.9513964648334445
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.958497034791937
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,90,4.954780613711155
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.95158987730939
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.9527844481451195
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,90,4.956902705039332
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,4.956069537254037
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,4.9520744375565915
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,4.951996646356431
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.78
