NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,1,1,1,1,1,1,0,0,48,8,2,9.623787895647661
0,1,0,1,1,1,1,0,1,1,1,0,0,8,160,0,9.625914565132442
0,1,0,1,1,1,1,1,1,1,1,1,0,8,160,2,9.62428065214721
0,1,0,1,1,1,1,0,1,1,1,0,0,8,160,1,9.628220370570007
0,0,0,1,1,1,1,0,1,1,1,0,1,8,8,2,9.624947171141178
0,1,1,1,1,1,1,0,1,1,1,0,0,44,160,2,9.623087964685011
0,1,0,1,1,1,1,0,1,1,1,0,0,22,160,2,9.625017253831825
0,0,0,1,1,1,0,0,1,1,1,0,0,8,160,2,9.624114012498051
0,1,1,1,1,1,1,0,1,1,1,0,0,8,160,2,9.628047262603976
1,1,0,1,1,1,1,0,1,1,1,0,0,22,160,2,9.624199569602078
0,1,0,1,1,1,1,0,1,1,1,0,1,22,160,2,9.625205183297446
0,1,0,1,0,1,0,0,1,1,1,0,0,8,160,2,9.625576832302766
0,1,0,1,1,1,1,0,1,1,1,1,0,8,160,1,9.624506026110886
0,1,0,1,1,1,0,0,1,1,1,0,0,8,160,2,9.621603082660092
0,1,1,1,1,1,1,0,1,1,1,0,0,8,320,2,9.624712077238762
0,0,0,1,1,1,1,0,1,1,1,0,0,8,160,2,9.627341184896972
0,1,1,1,0,1,1,0,1,1,1,0,0,8,160,2,9.627652873273796
0,1,0,1,1,1,1,1,1,1,1,0,0,8,160,1,9.624064211870493
1,1,0,1,1,0,1,0,1,1,0,0,0,8,160,2,9.621087630321396
0,1,0,1,1,1,1,0,0,1,1,0,0,8,320,2,9.626524020092297
1,1,1,1,1,1,1,0,1,1,1,0,0,8,320,2,9.622112740019356
1,1,0,1,1,1,1,0,1,1,0,0,0,8,160,2,9.625700078476777
0,1,0,1,1,0,1,0,1,1,1,1,0,8,160,2,9.622864671333504
0,1,0,1,1,1,1,0,1,1,1,0,0,22,160,1,9.62167161470091
0,1,0,1,1,1,0,0,1,1,1,0,1,8,160,2,9.622285330687042
0,1,0,1,1,1,1,0,1,1,1,0,0,22,160,0,9.623737373230997
0,1,0,1,1,1,1,0,1,1,1,0,0,48,160,2,9.627530434960175
0,0,0,1,1,1,1,0,1,1,1,0,1,8,160,2,9.621830664781026
1,1,0,1,1,1,1,0,1,1,1,0,0,8,160,0,9.6282234594126
1,1,1,1,1,1,1,0,1,1,1,0,0,8,160,2,9.622636418855882
0,1,1,0,1,1,1,0,1,1,1,0,0,8,160,2,9.625811025006731
0,1,0,1,1,1,0,0,1,1,0,0,0,8,160,2,9.628190145378172
0,1,0,1,1,1,0,1,1,1,1,0,0,8,160,2,9.623721653792813
1,1,0,1,1,1,1,0,1,1,1,0,0,48,160,2,9.625390030654348
0,1,0,1,1,0,0,0,1,1,1,0,0,8,160,2,9.627065902890397
0,0,0,1,1,1,1,0,0,0,1,0,0,8,160,2,9.622644752824241
0,1,0,1,1,1,1,0,0,1,0,0,0,8,8,2,9.624194300909895
0,1,1,1,1,1,1,0,0,1,1,0,0,8,160,2,9.62334089578028
0,1,1,1,1,1,1,0,1,1,1,0,0,8,160,0,9.624263156789851
0,1,0,1,1,1,1,0,1,0,1,1,0,8,320,2,9.622069453533838
0,1,0,0,1,1,0,0,1,1,1,0,0,8,160,1,9.626406262524533
