auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,1,1,1,0,8.89
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,0,0,1,0,0,0,1,1,0,0,1,19.306353794930462
0,1,0,0,0,0,1,1,1,0,1,0,19.305116648184814
0,0,0,1,0,0,0,0,1,0,0,0,14.83
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,0,1,0,1,1,0,0,0,0,1,0,19.30690749688996
0,0,0,1,1,0,0,0,1,0,0,0,14.83
1,0,0,1,1,0,0,0,0,1,0,1,19.301786545496956
1,0,0,1,0,0,0,1,1,1,1,0,19.307897494917928
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,0,0,1,0,0,0,0,0,1,1,0,19.30554631253995
