OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,23312.96940268909
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,23312.96881270686
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,23312.97286011183
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,23312.97558381261
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,23312.97321253942
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,23312.971306266125
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,23312.96804854309
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,23312.970767720977
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,23312.968346997262
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.972289061698
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.97295220351
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.973509335254
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.974533460634
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.970244227068
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97240551005
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.96998229345
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.973804179797
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.969317367915
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.973235020767
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.974251532807
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.969925208825
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970726502885
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.971130431408
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.97322368184
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.975120320243
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.971686461224
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.968853734455
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23312.970202859
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.97465584193
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.975314212363
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.970735550072
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.973132334093
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97156553917
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23312.97409683586
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.972784479574
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.974819354462
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.96965402978
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.975538563594
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.973042730944
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23312.97131745794
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.970059300686
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.970552713763
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.968398426998
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.968320651988
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.97010023844
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.97426249314
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.973887168733
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.969967618603
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.968552775972
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.968421463553
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,23312.97391833851
