NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,0,1,0,0,0,0,1,0,8,8,0,4.811346772264853
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.65
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,4.816424642516724
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,4.811210759971662
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,2,4.817472034263197
1,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,4.818768992910198
1,1,1,0,0,1,1,1,0,1,0,1,0,8,8,1,4.815644039874581
0,1,0,0,1,0,0,0,0,0,0,0,0,8,160,0,4.81202686934641
1,0,1,0,0,1,1,0,0,0,0,1,0,48,8,0,4.818228791078142
0,0,1,0,0,0,1,0,1,0,0,1,1,8,8,0,4.813518701529785
1,0,1,0,0,1,1,0,0,0,0,1,0,8,160,0,4.8118807940773465
