OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.071104598315
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,15080.070803270202
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,15080.066472439272
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,15080.073515437216
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,15080.06964584677
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,15080.07082478188
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,15080.066291546154
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,15080.070134036196
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.066520235097
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,15080.068214974286
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.071169376617
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,15080.073525512353
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,15080.066240065507
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,15080.065819865566
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,15080.072576619863
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,15080.07247968268
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,15080.07295779666
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,15080.070420470176
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.068980392087
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,15080.070212319992
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,18944.8154706173
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.071548572923
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,15080.070325948931
0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,15080.067449344619
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,15080.067001785777
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,15080.06796487582
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,15080.072637190391
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,15080.06596431712
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.072413229387
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.067725075141
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068197652798
0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,15080.070837375184
1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,15080.07313450427
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.069597899033
1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,15080.068033250853
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.06865413741
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.069821275267
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.065899397267
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,15080.070602623111
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.066574050787
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.069045113554
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.066573487555
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,15080.067204826986
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,15080.070462946183
1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,15080.073515782857
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,15080.070208473058
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,15080.065652016194
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.067436071544
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068810140865
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,15080.066529322103
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,15080.070953558328
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,15080.069667733276
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,15080.072940948508
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,15080.06707088947
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19437.0238885595
0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,15080.06995830302
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,15080.06881884217
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,15080.067801226805
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.066656143521
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.07021127265
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.073519171137
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,15080.066199634255
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,15080.07134466286
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.073517198709
