tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.228007803022095
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,7.2258002771618095
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,7.224061794746825
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,7.22268146446189
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.222962764155118
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,7.225028712473933
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,4.0,7.223577070082412
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.224718438687646
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.221898918522868
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.221772256273623
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8.0,7.22285430646363
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,4.0,7.228305594676988
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.221406529691355
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,7.225746920803044
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,7.22369567648523
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,7.221172020222728
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,7.22776043404488
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4.0,7.221145864081352
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,7.225376265035043
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,7.225340107202905
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,4.0,7.22411601905065
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,7.223282374366693
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,7.2230421193404215
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,7.223698633100155
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,7.22530630209415
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,7.224823366911874
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,7.225437517241355
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.228071054099522
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.221895652672617
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,7.224961775733102
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.226000005444102
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,7.224204648429215
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,7.226269657944644
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,7.22280810236477
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.227606972708407
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,7.225680362188267
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.2284592985911384
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8.0,7.22345436987631
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,7.22310901302245
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,7.226965986565322
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,7.222638412617925
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,4.0,7.222636175357868
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,7.223278612406624
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,7.223258658113509
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,2.0,7.223904249934776
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,2.0,7.225742185562285
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.226416636954335
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,4.0,7.227917061106282
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,7.228659830012678
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,7.226154151422975
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.22465547977682
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,4.0,7.2253017611770955
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.224217208465167
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,2.0,7.221040933436566
