OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,9385.099045429703
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101710791567
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.102166406947
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,9385.100073533444
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.102116025051
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.098277639841
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.102985736212
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.097591342415
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.097036548548
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.100126341222
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,9385.102097850668
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.101903664843
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.100112307879
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.098714451877
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.098641845443
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.097052117406
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.099435721153
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9385.099980976469
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.0962825837
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.102278187444
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.096559629465
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.10385034617
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.09922583211
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.097292578117
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.09710441564
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.096235748784
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.102407477245
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.097069021047
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.09849768488
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,9385.102402435889
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.099381752403
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,9385.103290568342
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.10032884
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,9385.097764838762
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.096228891476
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.101304440645
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,9385.102848436667
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.097099034609
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,9385.101493251454
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.098069247993
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098941298722
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.101470688902
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.102245804006
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.096852151826
