OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097394830029
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.102920023162
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.09733349249
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.097348955502
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.103685158616
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.102851817423
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,9385.099281864157
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.10291267732
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,9385.099916377574
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.100839238547
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.103613152047
