iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.43
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.5511810565847485
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5545420366599094
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5551198575468237
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5588337649137651
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5581821096654144
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5549428081074299
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5550455454839959
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5547089034749647
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.5570628656564509
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5569811411916353
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.5564634713054449
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,0.5542026261185927
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.42
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5579767122597967
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5571272777431726
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.5567987480921689
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5547439965480057
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.5538621535346328
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,10,0.5567022296586688
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5561374867940553
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,90,0.5585292779413005
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5536491817472898
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,0.5562790868240262
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,90,0.5514972576129994
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5552505009018065
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5522049531561274
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5572584919691598
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5558323168675179
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.5515175967794117
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5544256669584119
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,90,0.5536326750167668
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5558365212591422
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.5551985083464858
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,90,0.5525907815364413
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5576130711331753
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,10,0.5546249390123197
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.556924141480644
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5522901700469443
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.5585867831784654
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,0.5551826582515399
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5564264291244456
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5533212620825758
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.553172554933619
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.551165298034009
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,90,0.5525267277727562
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.5526321716158409
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5521441749841571
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5586984644814228
