iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6818209181479435
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6838628855727733
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6836428991184458
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6826135745794915
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6827509540186092
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6875216881692154
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6886081470742909
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6882678488687441
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,1.6847132772432984
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.685976055276897
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,1.6834274341899442
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6868068674705767
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,1.6879157546472896
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.682419062353293
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,1.6812558183125033
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6848948340564476
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6850306987043464
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6825894770458827
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,1.6877763026918922
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6842684286249359
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,1.6858570129456347
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6829663390050356
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6852114846833925
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6818122311384605
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.686012400099576
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.687578808320256
