OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,9385.102096140103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.102982245779
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.099989223645
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.103602512683
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.09873130312
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.099358574967
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,9385.100918463013
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.099924589083
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.098791081316
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.100879027099
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.096310202207
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,9385.099512877012
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,9385.100219505473
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,9385.09746381671
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.097756411868
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.101715543795
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.096586236838
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,9385.103882357125
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097732548507
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.10365436979
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.097341708344
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,9385.100272176007
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.09871657893
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.098940466505
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.100508771791
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.100841687892
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.097913588384
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.097117496933
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.10199212303
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.096856207363
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.101152550566
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.099754253335
