id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,none,0,high,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,233.15
465,1,p4x4,0,1.1605122648671369,2,5,1,11,11.363472242034335,5:5,auto,1,51,0,dia,50,1,0,none,0,high,0.6372828559364112,40,15,30,8,13,0,10,1,1,1,134.56
76,0,p8x8,3,0.6295137611273145,1,0,1,9,29.58495568862226,4:4,temporal,0,51,0,esa,62,0,0,cbr,0,baseline,0.6493532546000097,48,4,238,3,80,0,51,0,0,0,7.95
1652,0,p4x4,1,1.2812442305406972,2,0,1,9,41.386831942442015,1:-1,spatial,1,51,3,dia,9,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,7.95
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,none,0,51,0,dia,49,0,1,none,0,high,0.177767268239342,49,2,222,11,96,3,21,2,1,1,16.68
76,0,p8x8,1,1.1852265547090408,1,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,62,0,0,cbr,0,high,0.5201491432694769,44,12,150,9,10,3,0,1,1,2,6.31
1978,1,none,2,1.1605122648671369,0,2,1,11,12.48460094319834,4:-4,auto,0,396,0,esa,59,0,0,vbr,1,high,0.6903125854136487,40,16,30,8,64,0,10,2,1,2,5.17
1978,1,none,2,1.1605122648671369,0,2,1,11,12.48460094319834,4:-4,auto,1,396,0,esa,56,0,1,vbr,0,high,0.5201491432694769,44,12,150,9,10,0,51,2,0,0,85.24
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,11.363472242034335,5:5,auto,1,394,0,dia,50,0,0,vbr,0,baseline,0.6493532546000097,48,4,92,14,80,3,0,1,0,2,233.15
1430,0,p8x8,0,1.060684430209864,0,9,1,4,46.44373866411184,2:2,temporal,0,341,1,esa,16,1,1,vbr,1,high,0.905979788371953,50,17,218,13,9,11,17,2,1,2,6.79
1430,1,p8x8,0,1.060684430209864,1,9,1,11,11.363472242034335,5:5,none,1,298,0,dia,50,0,1,none,0,baseline,0.6493532546000097,48,6,92,5,80,0,51,0,0,0,7.95
1992,1,p4x4,0,1.1605122648671369,1,14,1,4,11.74897751701917,2:2,temporal,1,341,1,esa,16,1,1,vbr,0,high,0.905979788371953,50,17,218,13,9,10,17,2,0,2,6.79
1992,1,p4x4,0,0.5996335372457329,2,14,1,11,12.48460094319834,5:5,auto,1,51,0,dia,60,1,1,vbr,0,high,0.177767268239342,49,2,222,11,96,3,21,2,0,0,34.07
1652,1,p4x4,1,1.958665300715578,2,0,1,-1,34.66258545387875,1:-1,spatial,1,51,4,dia,9,0,1,none,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,7.95
1992,1,p4x4,0,0.0135089248990081,2,14,1,11,11.363472242034335,5:5,auto,1,51,0,dia,50,0,1,none,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,7.95
1992,1,p4x4,0,0.6837136309189854,2,14,1,-10,11.363472242034335,3:3,auto,1,51,3,dia,50,0,1,none,0,high,0.6493532546000097,24,4,92,5,80,0,51,0,0,0,22.68
76,0,all,1,0.6295137611273145,1,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,62,0,1,cbr,0,baseline,0.6493532546000097,48,4,92,16,5,0,0,1,1,1,7.95
522,1,none,1,0.331644857081022,2,15,0,8,17.639968692513452,1:-1,temporal,0,137,3,umh,10,0,0,cbr,0,main,0.6903125854136487,40,20,30,8,64,0,57,1,1,2,15.02
1978,1,none,2,1.1605122648671369,0,2,1,11,29.833579101496177,4:-4,auto,0,396,3,esa,59,0,0,vbr,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,9.22
1430,1,none,0,1.060684430209864,1,9,1,-10,46.44373866411184,2:2,temporal,1,338,1,esa,16,0,1,vbr,0,high,0.905979788371953,25,17,196,5,80,0,51,2,0,0,6.79
1370,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,189,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,218,13,9,0,17,2,0,2,5.8
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,11.363472242034335,5:5,auto,1,51,3,dia,9,0,1,vbr,0,high,0.177767268239342,49,2,222,11,96,3,21,2,1,1,11.7
1652,0,p4x4,1,0.6295137611273145,2,0,1,-5,41.386831942442015,1:-1,spatial,1,394,0,dia,50,0,1,none,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,1,0,7.95
1892,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,temporal,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,14,80,0,51,0,0,0,16.38
76,0,p8x8,1,1.1852265547090408,1,0,1,9,29.58495568862226,4:4,auto,0,51,0,dia,62,0,0,cbr,0,high,0.5201491432694769,44,12,150,9,10,3,0,1,1,0,7.95
1992,1,p4x4,0,1.1605122648671369,2,5,1,11,12.48460094319834,5:5,auto,1,51,0,dia,5,0,1,none,0,baseline,0.6493532546000097,48,4,92,5,11,0,12,0,0,0,7.95
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,47.06801152717578,5:5,auto,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,10,92,5,80,0,51,0,0,0,4.77
522,1,none,1,0.331644857081022,2,8,1,8,17.639968692513452,1:-1,spatial,0,137,3,esa,54,0,1,vbr,0,main,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,7.95
1370,1,p4x4,0,1.4999536256894654,2,14,1,11,12.48460094319834,5:5,auto,1,243,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,2,5,11,0,2,1,1,17.07
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,11.363472242034335,1:-1,spatial,1,51,3,dia,9,0,1,vbr,1,high,0.5995221370752907,49,2,222,11,96,3,21,2,1,0,12.44
1652,1,p4x4,1,0.6295137611273145,2,0,1,1,41.386831942442015,5:5,auto,1,316,0,dia,50,1,0,none,0,high,0.6493532546000097,48,4,92,5,80,0,51,0,1,0,6.1
1370,1,p4x4,1,1.1605122648671369,2,6,1,11,11.363472242034335,5:5,auto,0,51,0,dia,6,0,1,none,0,baseline,0.6493532546000097,48,4,92,5,80,0,7,0,0,1,7.95
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,4.77
1430,0,p8x8,0,1.060684430209864,0,9,1,4,46.44373866411184,2:2,temporal,1,341,2,esa,16,1,0,vbr,0,high,0.7448725386383991,21,11,218,13,41,0,17,2,1,2,6.79
1430,0,p8x8,0,1.88721758869408,2,9,0,4,46.44373866411184,2:2,temporal,0,341,1,esa,16,1,1,vbr,1,main,0.905979788371953,50,17,218,16,9,11,9,2,1,2,6.79
1992,1,all,0,1.1605122648671369,1,14,1,11,12.48460094319834,5:5,auto,1,51,4,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,80,0,43,0,0,0,18.73
2337,1,p4x4,0,1.7952723676258002,2,2,1,4,46.44373866411184,2:2,temporal,1,341,1,esa,16,1,0,vbr,1,high,0.0944772645797506,50,9,218,13,9,0,17,2,1,2,6.79
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,4:-4,auto,1,51,0,dia,54,0,0,none,0,baseline,0.6493532546000097,40,16,30,8,64,0,10,2,1,2,11.89
1978,1,none,2,1.1605122648671369,0,2,1,11,12.48460094319834,4:-4,auto,0,396,0,umh,59,0,0,vbr,1,high,0.6903125854136487,48,4,92,5,80,0,51,0,0,0,17.36
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,45.725577216908825,5:5,auto,1,51,0,dia,50,0,1,none,0,baseline,0.0283917858624165,48,4,92,5,80,0,51,0,0,0,7.95
426,0,p4x4,1,0.6295137611273145,2,0,1,9,41.386831942442015,1:-1,spatial,1,498,3,dia,9,0,0,vbr,0,high,0.177767268239342,49,2,222,11,96,3,21,2,1,0,44.66
1992,1,p4x4,3,1.1605122648671369,1,5,0,11,27.85922826208077,5:5,auto,1,51,0,dia,50,0,1,none,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,2,5.69
1370,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,51,0,dia,23,0,1,none,0,main,0.6493532546000097,48,4,92,16,80,0,51,0,0,1,233.15
1992,0,p4x4,0,1.1605122648671369,2,14,0,11,12.48460094319834,5:5,auto,1,189,0,dia,54,0,1,vbr,1,baseline,0.8850206395355456,48,4,142,13,9,0,17,2,1,0,44.2
1978,1,none,2,1.1605122648671369,0,2,1,11,12.48460094319834,4:-4,auto,0,396,2,esa,59,0,0,vbr,0,high,0.6903125854136487,40,16,30,8,64,0,10,2,1,2,5.17
522,1,none,1,0.331644857081022,2,0,1,9,41.386831942442015,1:-1,spatial,1,51,3,dia,9,1,1,vbr,0,high,0.177767268239342,49,2,222,11,96,3,21,1,1,0,12.44
1652,0,p4x4,1,0.6295137611273145,1,0,1,8,17.639968692513452,1:-1,none,0,137,3,esa,54,0,1,vbr,0,main,0.6493532546000097,48,4,92,2,5,0,0,2,1,1,11.0
1992,1,p4x4,0,1.1605122648671369,2,14,0,11,11.363472242034335,5:5,auto,1,295,0,dia,50,0,1,none,0,baseline,0.6493532546000097,30,4,92,5,80,8,51,0,0,0,25.98
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,11.363472242034335,5:5,auto,1,51,0,tesa,50,0,0,none,1,baseline,0.6493532546000097,48,4,92,5,29,2,51,0,0,0,42.67
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,47.06801152717578,5:5,auto,1,316,0,dia,50,1,0,none,0,high,0.6493532546000097,48,4,92,5,80,0,51,0,1,0,6.1
1652,1,p4x4,1,0.6295137611273145,2,0,1,1,41.386831942442015,5:5,auto,1,51,0,dia,20,0,1,none,0,baseline,0.6493532546000097,25,10,92,5,8,3,51,0,0,0,22.26
1370,0,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,189,0,dia,54,0,1,none,0,high,0.6493532546000097,48,10,92,5,80,0,51,0,0,0,4.77
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,47.06801152717578,5:5,auto,1,473,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,9,218,13,9,0,17,2,0,2,18.73
1370,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,218,4,9,0,36,2,0,2,5.8
1370,0,p4x4,0,1.1605122648671369,2,8,1,11,15.77351011554549,5:5,auto,1,189,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,65,0,51,0,0,0,4.77
1992,0,p4x4,0,1.1605122648671369,2,14,1,11,28.939176689564867,5:5,spatial,1,189,0,dia,58,0,1,vbr,0,baseline,0.6493532546000097,48,4,218,13,9,8,17,2,0,2,54.52
1370,1,p4x4,0,0.0936380233837111,2,14,1,-1,47.06801152717578,5:5,auto,1,51,0,dia,52,0,1,none,1,baseline,0.6493532546000097,48,10,92,5,80,0,58,0,1,0,6.92
1992,1,p4x4,3,1.1605122648671369,2,5,0,11,27.85922826208077,-1:1,auto,1,51,0,dia,50,0,1,none,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,5.69
1992,1,p4x4,3,1.1605122648671369,2,5,0,11,27.85922826208077,5:5,temporal,1,51,4,dia,50,0,1,none,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,11.53
