iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,1.6880206838408907
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6813856094402433
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6887762911130517
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6861205785093223
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6822528960720706
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,1.6886315130427665
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,10,1.6863432923909722
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.683622985629671
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,1.6826951985143157
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.6879503293187381
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6837878781606508
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,1.6872787797588
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6888010186415519
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,10,1.6853005667033714
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6841903211869425
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6849828945589873
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,90,1.6864015370013907
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6850970257253433
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6872154422823997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6839843284813814
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6853867101413196
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6847075080787204
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.6839689732518779
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6822203552508654
0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,90,1.6832407264130413
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6871637768525576
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,1.6836281845304726
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6871180493758893
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.686981828240328
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,1.686057007031048
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6830249605243748
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,90,1.6884411861495172
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,1.6861031248279292
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.6886510054472832
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.6810729873152392
0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,90,1.6810202564966135
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.6883238496506414
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.685625599725423
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6829787482672554
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,1.687929534613997
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.682816306407861
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6851457787752808
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6835859694043498
