iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,2.1544443037801937
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.1574448989769817
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.151803985176011
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,90,2.1578927219735418
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1547906448072
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,2.1514733819986187
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1526863983622584
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,2.158474304502348
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.156541877393956
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,2.1587640893685416
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,2.155293150110794
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1519182693389913
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,2.1529843041280716
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,2.152954952428371
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.156927784738903
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.156248817484637
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1567179785139086
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1565106096743465
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1525588599702568
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1574776526306363
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1588995748427027
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,2.158517765931794
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,2.1564991480528137
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,2.156134992847916
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.1537465387760357
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.1570331351455727
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.153207630650354
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,2.1580114004759734
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,2.155075423635237
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,2.1578156037442153
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,2.151034560324105
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1563602639873527
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.17
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,2.1559501911502164
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.151082492840584
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.154592460121346
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,2.154531035012904
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,2.1517447354555967
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,90,2.1562573254223745
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,2.1547769738472686
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.156346942248593
