OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,9385.101850890143
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.099134394535
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.102090767206
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.09839813635
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.102168499656
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,9385.103665807086
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.10369720715
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12235.2990764275
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.098138059058
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,9385.098215967317
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,9385.098496884879
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,9385.103547984856
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.102798896334
1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,9385.098499250165
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,9385.099203260921
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.098638317832
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.09660556036
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.097244465751
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,9385.103924537243
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,9385.102269912344
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,9385.098567731613
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.103473161093
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,9385.096936636724
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,12259.9612358416
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,9385.100950062977
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.100539499263
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,9385.104089394037
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,9385.10027242233
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,9385.099367426035
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.102094474969
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9385.103335416961
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,9385.096450871128
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.102871405428
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.10011979294
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.100320478483
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,12517.6743172974
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.100619238996
